genes_8_50_84_78_61_80_64_27_21_92_23_28_0_57_93_59_90_100_77_17_96_4_94_31_67_69_87_32_64_26_67_35_86,5,0.0024,5.714,0.0,0.0
genes_94_25_53_42_82_47_65_30_10_90_53_82_0_40_92_5_78_43_37_21_91_56_84_14_67_19_87_57_74_35_98_93_83,5,0.0024,5.58,0.0,0.0
genes_2_65_57_78_91_47_66_30_12_90_53_26_0_81_9_14_77_26_37_21_43_59_89_99_35_79_53_29_57_35_98_21_96,4,0.0023,5.3875,0.0,0.0
genes_35_91_57_37_79_91_33_78_17_30_22_70_0_88_93_54_88_100_33_80_81_50_96_0_89_78_29_55_66_75_99_16_80,5,0.0022,5.234,0.0,0.0
genes_33_25_71_30_40_69_64_80_13_98_49_10_0_7_63_61_12_100_11_19_92_96_94_99_45_78_87_34_23_76_98_88_7,5,0.002,4.804,0.0,0.0
genes_99_47_84_29_37_14_38_27_15_30_95_72_0_21_61_59_86_26_33_6_26_68_60_5_24_74_23_52_7_83_94_56_3,5,0.0018,4.138,0.0,0.0
genes_8_17_55_32_96_98_33_30_40_12_57_78_0_28_96_25_79_29_5_27_92_1_20_59_34_12_72_83_46_83_91_22_89,7,0.0017,3.949,0.0,0.0
genes_9_0_76_89_96_81_38_41_19_90_53_42_0_69_17_89_67_45_66_10_26_9_45_31_41_10_28_89_59_26_90_91_35,7,0.0017,3.9459,0.0,0.0
genes_9_49_57_100_94_24_68_32_15_32_22_94_0_23_93_81_76_28_46_22_30_0_45_13_39_71_54_99_7_24_79_25_39,6,0.0016,3.7569,0.0,0.0
genes_6_51_90_78_42_78_65_29_4_13_16_29_0_40_84_83_41_23_95_96_86_52_45_99_45_19_21_35_54_68_96_49_32,8,0.0016,3.6625,0.0,0.0
genes_33_25_18_78_82_62_59_80_70_18_22_42_0_22_51_87_57_100_33_21_92_41_94_99_100_75_87_32_28_83_98_88_7,7,0.0015,3.6245,0.0,0.0
genes_33_0_89_96_65_78_17_27_13_88_47_28_0_65_17_90_67_45_47_35_26_5_50_13_45_57_99_90_54_26_88_42_29,7,0.0015,3.5837,0.0,0.0
genes_30_30_55_28_65_57_29_26_3_98_85_14_0_16_93_61_75_16_90_19_87_1_0_55_21_66_67_89_65_81_81_20_67,7,0.0015,3.5071,0.0,0.0
genes_30_35_46_29_40_63_72_26_16_10_42_69_0_21_96_71_79_26_37_21_31_37_52_6_17_10_20_35_23_88_90_96_77,6,0.0014,3.3028,0.0,0.0
genes_9_30_53_79_70_94_69_25_49_97_77_38_0_90_93_75_93_26_95_21_83_52_40_98_41_17_68_55_50_78_84_49_100,6,0.0014,3.2458,0.0,0.0
genes_33_36_47_78_63_32_64_91_13_15_22_59_0_43_9_59_57_100_13_100_34_96_94_4_37_69_68_35_23_75_98_88_100,7,0.0013,3.1439,0.0,0.0
genes_99_51_86_78_100_62_47_82_89_100_58_67_0_17_9_72_5_23_92_100_21_57_74_76_45_40_75_78_58_75_84_83_36,8,0.0013,3.1039,0.0,0.0
genes_30_65_48_0_96_63_72_27_12_10_46_42_0_19_84_89_68_51_62_10_26_9_52_13_41_16_77_90_23_81_91_96_73,8,0.0013,3.093,0.0,0.0
genes_33_25_50_78_65_68_73_80_13_100_22_28_0_7_18_66_84_100_13_21_79_100_94_15_45_15_99_34_56_75_98_42_7,8,0.0013,3.0836,0.0,0.0
genes_99_42_72_48_100_18_38_27_15_97_46_72_0_44_39_78_81_45_35_80_100_37_60_13_24_71_22_52_55_25_70_20_3,7,0.0013,3.0622,0.0,0.0
genes_9_25_55_85_82_52_68_31_12_10_65_40_0_93_84_78_21_42_90_16_80_56_17_98_40_75_28_57_77_83_81_75_96,8,0.0013,3.0508,0.0,0.0
genes_22_0_89_96_96_31_33_27_15_77_57_29_0_23_14_29_47_50_64_21_41_68_94_3_39_76_29_90_59_83_98_25_78,9,0.0013,3.042,0.0,0.0
genes_1_17_87_78_63_91_49_80_71_10_46_47_0_21_34_62_27_48_37_21_25_46_46_98_97_2_70_32_58_58_88_86_76,8,0.0013,2.993,0.0,0.0
genes_38_49_86_89_94_31_16_42_56_90_53_38_0_65_88_54_17_26_100_27_38_0_44_31_36_10_29_89_10_42_96_91_78,8,0.0012,2.9328,0.0,0.0
genes_30_47_58_89_94_63_65_41_15_10_53_83_0_65_88_83_73_51_38_27_97_34_24_31_36_40_28_35_8_82_92_91_77,9,0.0012,2.8407,0.0,0.0
genes_85_34_78_85_81_19_73_26_15_97_46_45_0_65_31_83_84_45_35_74_48_37_43_17_25_71_33_88_52_25_70_21_77,10,0.0012,2.8065,0.0,0.0
genes_38_49_48_89_89_63_63_26_12_10_49_83_0_19_84_71_83_26_38_27_31_0_52_31_17_40_20_89_10_83_90_91_35,8,0.0012,2.7906,0.0,0.0
genes_9_30_55_72_66_78_43_27_44_90_24_35_0_94_97_91_72_44_35_21_38_9_41_3_96_17_87_55_54_78_84_96_89,9,0.0012,2.7796,0.0,0.0
genes_9_28_72_0_100_70_76_26_11_90_4_45_0_65_86_83_28_48_44_74_48_4_60_25_41_70_99_31_56_77_81_86_78,9,0.0012,2.7698,0.0,0.0
genes_2_45_68_0_96_59_65_29_94_24_46_47_0_92_39_55_73_26_13_100_31_6_54_94_34_66_68_96_54_78_90_97_33,9,0.0012,2.766,0.0,0.0
genes_0_42_58_65_24_70_38_28_12_97_15_76_0_44_61_80_86_62_31_80_30_43_90_100_24_8_77_52_18_87_92_97_73,7,0.0012,2.7449,0.0,0.0
genes_99_70_53_75_96_57_66_55_12_24_57_26_0_93_9_14_55_26_13_15_43_69_38_99_35_79_53_57_54_35_68_24_32,10,0.0012,2.7375,0.0,0.0
genes_13_45_84_43_37_31_78_30_10_15_47_48_0_88_30_61_77_64_45_74_25_36_19_59_25_74_13_88_13_85_90_53_82,9,0.0012,2.7315,0.0,0.0
genes_4_44_62_29_70_97_33_51_20_97_34_78_0_88_93_31_45_21_59_16_30_43_8_13_39_14_21_52_44_6_92_48_33,10,0.0012,2.711,0.0,0.0
genes_30_45_13_0_37_52_73_27_15_14_50_83_0_18_96_71_80_51_33_71_34_34_55_4_25_40_13_52_23_85_92_54_77,9,0.0012,2.7062,0.0,0.0
genes_82_14_50_46_24_91_62_26_74_97_46_37_0_40_39_65_21_26_35_21_100_37_42_13_34_83_34_94_71_80_86_22_7,8,0.0011,2.6695,0.0,0.0
genes_30_90_82_28_70_69_33_88_16_36_38_53_0_100_14_91_7_50_52_24_78_50_49_13_35_96_21_92_56_49_80_25_34,9,0.0011,2.6105,0.0,0.0
genes_13_33_57_54_24_91_51_26_74_94_42_81_0_100_47_65_21_26_33_21_42_50_66_3_34_99_30_33_66_80_92_52_44,9,0.0011,2.6031,0.0,0.0
genes_34_25_49_76_63_66_64_86_13_98_19_59_0_43_9_59_57_100_90_21_78_93_38_4_29_74_86_58_23_78_98_84_7,9,0.0011,2.5611,0.0,0.0
genes_93_25_86_83_38_85_74_27_21_11_51_47_0_36_100_47_21_69_35_21_10_3_8_27_89_79_68_32_61_83_84_86_40,9,0.0011,2.5593,0.0,0.0
genes_6_51_21_78_42_47_70_88_0_93_53_40_0_40_84_71_41_25_35_21_62_69_96_8_67_13_21_35_54_34_84_20_57,10,0.0011,2.541,0.0,0.0
genes_47_5_55_89_63_31_54_88_39_97_22_40_0_17_93_61_27_25_99_22_86_70_96_5_89_81_21_13_99_71_96_20_74,10,0.0011,2.5335,0.0,0.0
genes_9_17_55_10_96_98_65_25_38_94_57_38_0_39_96_47_78_72_17_21_92_1_38_93_34_41_72_82_73_61_10_31_84,8,0.0011,2.4969,0.0,0.0
genes_40_5_55_85_94_67_38_84_38_10_16_40_0_91_93_66_27_23_95_27_96_32_44_98_83_78_76_17_54_59_84_71_73,9,0.001,2.4481,0.0,0.0
genes_30_49_89_3_66_63_73_27_12_10_22_94_0_23_84_71_79_26_10_36_30_0_52_13_17_40_20_35_23_67_90_96_34,10,0.001,2.4275,0.0,0.0
genes_30_45_56_33_94_65_46_27_10_27_53_69_0_36_96_56_72_6_3_19_98_25_55_8_36_76_29_55_82_78_99_20_77,10,0.001,2.39,0.0,0.0
genes_47_0_86_80_70_69_33_84_13_28_38_38_0_100_96_83_27_50_21_93_86_50_45_98_44_96_70_92_63_78_96_20_37,10,0.001,2.3805,0.0,0.0
genes_100_25_71_42_63_69_64_26_18_93_22_40_0_16_39_59_8_26_38_19_92_1_5_99_29_78_87_35_65_78_98_83_75,12,0.001,2.3573,0.0,0.0
genes_9_48_71_0_40_70_46_55_0_100_51_28_0_16_86_61_83_48_47_21_84_10_60_29_41_69_74_31_54_75_66_42_7,9,0.001,2.3568,0.0,0.0
genes_40_92_58_74_27_63_67_14_11_94_57_69_0_91_90_71_78_29_22_22_29_1_15_94_34_8_72_35_46_39_98_23_89,10,0.001,2.3375,0.0,0.0
genes_67_34_86_0_40_94_21_26_12_4_14_69_0_88_96_61_78_44_100_16_84_48_0_98_89_99_65_55_66_35_81_96_96,11,0.001,2.3335,0.0,0.0
genes_6_73_56_75_61_40_51_27_17_10_16_87_0_22_9_20_25_7_90_15_79_0_17_93_85_0_70_55_35_83_81_99_77,10,0.001,2.3315,0.0,0.0
genes_6_43_55_78_82_90_61_30_12_56_81_47_0_39_34_91_78_48_87_95_34_0_94_60_38_44_87_96_58_1_100_97_83,11,0.001,2.3074,0.0,0.0
genes_9_49_89_100_94_52_38_41_56_85_22_94_0_69_88_83_26_26_38_27_30_2_44_31_39_10_28_95_92_67_90_25_35,11,0.001,2.305,0.0,0.0
genes_34_25_50_78_63_69_64_80_13_98_83_51_0_86_93_56_75_12_90_21_87_97_0_11_29_78_12_72_46_75_98_88_7,9,0.001,2.3049,0.0,0.0
genes_29_45_57_0_94_4_16_27_9_57_53_70_0_92_96_54_78_57_35_21_92_48_55_96_36_46_29_55_66_81_95_20_47,10,0.001,2.292,0.0,0.0
genes_33_49_55_0_63_69_16_80_13_98_22_51_0_7_96_54_57_26_35_21_78_50_94_99_33_43_87_54_71_81_98_88_7,11,0.001,2.274,0.0,0.0
genes_8_25_55_0_56_80_35_22_74_97_53_70_0_88_84_63_78_49_77_36_34_14_94_6_39_69_87_62_50_26_67_25_85,9,0.001,2.2568,0.0,0.0
genes_27_0_87_43_79_94_33_27_39_12_85_69_0_68_39_57_78_7_43_21_43_50_46_0_75_56_33_53_73_42_96_87_75,11,0.001,2.2335,0.0,0.0
genes_9_91_14_78_94_38_73_32_70_14_20_44_0_3_93_1_67_64_31_74_81_44_55_74_50_78_87_37_75_83_81_53_27,11,0.0009,2.2306,0.0,0.0
genes_98_36_84_47_65_99_65_57_12_97_24_73_0_42_14_91_76_21_37_80_30_37_5_15_24_12_99_89_15_83_96_86_66,10,0.0009,2.2255,0.0,0.0
genes_99_42_86_76_89_66_73_27_10_100_20_52_0_17_9_83_5_64_45_74_25_2_74_96_45_40_13_52_53_87_92_54_42,11,0.0009,2.2227,0.0,0.0
genes_67_65_57_33_96_31_31_84_12_94_55_6_0_93_96_29_78_27_13_21_40_68_8_93_39_76_29_90_56_35_99_26_96,11,0.0009,2.2045,0.0,0.0
genes_67_36_58_96_65_31_35_27_15_97_34_6_0_23_96_68_78_26_62_21_30_68_8_15_39_76_29_89_51_42_90_91_86,11,0.0009,2.1793,0.0,0.0
genes_33_35_56_76_65_94_43_28_44_100_18_38_0_65_40_91_84_26_52_35_79_9_40_15_45_17_99_55_50_78_94_42_7,10,0.0009,2.158,0.0,0.0
genes_6_65_53_82_40_43_63_30_19_97_53_47_0_40_9_71_78_26_37_21_30_0_89_8_67_10_87_55_56_30_98_53_77,10,0.0009,2.147,0.0,0.0
genes_34_29_18_76_18_31_81_79_36_39_83_35_0_82_93_1_75_16_23_20_84_60_3_11_33_13_21_57_46_81_85_17_62,11,0.0009,2.1343,0.0,0.0
genes_65_43_51_78_82_78_62_32_70_7_22_44_0_3_34_96_62_100_87_35_81_44_94_5_45_44_87_92_58_1_10_42_27,8,0.0009,2.1023,0.0,0.0
genes_9_0_89_29_40_94_35_26_19_39_45_42_0_20_16_71_67_25_37_86_100_9_45_90_89_16_77_90_59_78_94_21_33,12,0.0009,2.1,0.0,0.0
genes_30_42_84_78_94_38_64_27_70_10_29_52_0_3_96_0_77_64_29_74_81_37_59_96_25_74_17_52_58_85_92_54_29,11,0.0009,2.0537,0.0,0.0
genes_54_77_53_0_66_63_72_26_71_10_58_83_0_19_84_71_79_45_36_21_88_60_52_98_64_2_70_35_23_83_90_96_76,10,0.0009,2.0305,0.0,0.0
genes_9_45_72_29_100_97_46_55_12_93_51_32_0_64_93_47_83_48_75_19_30_43_60_24_39_69_78_77_44_6_81_15_33,13,0.0009,2.0225,0.0,0.0
genes_30_34_87_32_79_78_72_27_39_16_24_35_0_23_97_54_73_7_39_21_38_33_96_1_92_40_33_39_75_75_96_54_89,13,0.0009,2.0027,0.0,0.0
genes_69_49_57_46_37_52_62_88_15_86_63_68_0_88_84_68_27_26_37_16_96_54_35_13_47_74_18_52_65_78_81_48_99,13,0.0009,1.9985,0.0,0.0
genes_6_45_50_78_70_47_69_29_0_39_53_69_0_92_84_75_93_44_95_81_94_52_94_93_67_97_87_60_54_68_84_49_57,9,0.0009,1.9981,0.0,0.0
genes_8_50_89_78_62_65_64_27_17_100_28_28_0_21_96_59_88_7_33_21_98_28_59_31_67_82_55_27_62_78_72_85_77,12,0.0008,1.9917,0.0,0.0
genes_82_36_59_76_87_32_46_88_12_11_57_59_0_93_93_46_4_26_9_16_43_6_38_99_41_79_53_60_56_35_91_21_96,14,0.0008,1.9852,0.0,0.0
genes_8_51_55_3_66_78_16_33_89_97_26_62_0_84_74_20_28_26_95_21_96_33_51_15_44_66_80_86_52_72_84_91_36,11,0.0008,1.962,0.0,0.0
genes_96_65_53_83_38_90_74_30_15_11_53_42_0_85_9_70_21_69_97_25_91_8_89_60_69_19_87_29_56_83_78_93_83,12,0.0008,1.9417,0.0,0.0
genes_28_65_53_0_66_63_72_35_71_10_58_83_0_24_84_62_27_11_29_21_88_46_48_98_17_0_78_35_27_83_90_96_76,11,0.0008,1.9351,0.0,0.0
genes_8_0_78_0_100_62_33_55_89_12_51_67_0_44_51_25_79_26_17_80_96_57_15_59_92_99_78_86_52_79_91_100_36,13,0.0008,1.9148,0.0,0.0
genes_40_30_53_78_86_49_62_27_15_83_22_29_0_35_93_75_93_42_98_19_94_54_94_99_46_19_34_36_100_25_84_100_73,11,0.0008,1.9017,0.0,0.0
genes_11_55_75_82_100_52_73_25_10_11_20_34_0_38_92_17_28_64_45_96_92_57_40_8_25_76_9_86_10_7_81_53_42,13,0.0008,1.892,0.0,0.0
genes_30_0_21_32_77_56_33_27_4_94_55_58_0_17_47_61_7_7_38_21_86_69_96_8_92_66_33_77_68_75_99_18_80,13,0.0008,1.8734,0.0,0.0
genes_30_45_52_76_81_36_65_83_15_10_50_59_0_61_81_71_73_45_33_100_34_34_24_4_41_69_68_58_50_78_92_48_100,11,0.0008,1.8223,0.0,0.0
genes_98_91_79_32_85_91_33_27_21_100_53_78_0_38_51_64_79_26_99_80_92_47_10_63_45_99_34_83_64_96_91_53_7,13,0.0007,1.7408,0.0,0.0
genes_9_23_79_27_43_91_35_25_72_97_49_38_0_43_96_47_27_49_33_21_90_14_94_6_39_69_65_59_50_61_91_31_83,10,0.0007,1.726,0.0,0.0
genes_38_49_58_47_65_52_78_26_56_90_53_77_0_69_34_83_17_26_38_27_30_37_5_15_36_10_28_89_56_52_90_86_35,13,0.0007,1.7254,0.0,0.0
genes_40_48_21_26_43_56_66_4_4_10_22_53_0_17_51_61_39_42_99_20_90_0_46_5_47_65_70_77_7_67_99_72_73,15,0.0007,1.6782,0.0,0.0
