genes_14_51_58_28_76_14_73_80_17_10_29_63_0_3_78_83_74_45_6_53_47_1_76_67_59_76_80_98_13_87_86_48_92,4,0.0027,6.7969,0.0,0.0
genes_7_45_58_96_31_78_70_92_17_12_16_72_0_92_87_5_92_69_75_80_100_37_68_4_41_57_81_57_55_40_88_100_43,4,0.0027,6.7688,0.0,0.0
genes_9_94_80_34_91_52_67_92_17_97_16_82_0_81_10_51_33_100_28_80_45_52_62_3_64_19_82_90_44_86_92_15_77,6,0.002,4.8944,0.0,0.0
genes_31_42_47_37_84_52_33_33_11_90_51_26_0_39_16_58_57_35_42_26_87_56_24_98_49_98_23_31_74_32_99_16_91,6,0.0018,4.5639,0.0,0.0
genes_4_54_84_63_66_50_49_87_71_97_95_63_0_83_4_75_63_22_59_71_31_33_60_100_29_66_50_86_7_71_97_15_35,7,0.0018,4.5469,0.0,0.0
genes_35_30_89_78_93_14_64_30_15_90_95_62_0_95_74_69_28_74_99_96_25_8_51_100_89_93_18_90_54_72_99_100_77,6,0.0018,4.4556,0.0,0.0
genes_34_18_89_90_82_32_16_20_89_10_57_47_0_82_96_75_21_43_29_54_87_46_51_5_34_78_10_86_54_88_76_55_96,5,0.0017,4.336,0.0,0.0
genes_38_0_18_37_84_69_32_78_63_27_34_32_0_40_16_54_92_72_5_80_81_54_87_10_45_40_87_88_2_71_89_100_80,7,0.0017,4.2296,0.0,0.0
genes_77_42_76_76_66_87_74_84_39_98_18_34_0_67_93_86_78_41_11_23_38_36_63_17_26_70_76_39_54_71_83_15_43,7,0.0016,3.9878,0.0,0.0
genes_92_52_75_78_40_14_33_88_16_94_53_73_0_44_78_67_81_26_100_99_38_56_52_9_89_21_80_91_59_72_76_100_31,7,0.0015,3.852,0.0,0.0
genes_77_42_80_73_82_91_73_24_11_87_22_82_0_12_75_86_79_59_1_6_25_45_56_17_25_40_28_100_7_71_81_56_44,7,0.0015,3.7837,0.0,0.0
genes_1_25_92_31_100_47_97_28_14_93_44_63_0_69_15_82_81_22_33_8_93_57_96_30_87_79_80_88_51_82_93_16_98,7,0.0015,3.6888,0.0,0.0
genes_4_49_55_84_31_43_33_78_13_24_22_63_0_9_74_41_76_7_99_26_29_33_55_3_34_40_12_27_51_83_98_91_34,5,0.0015,3.68,0.0,0.0
genes_5_65_73_78_90_22_68_78_19_30_51_72_0_94_13_75_95_100_99_27_93_43_93_10_34_12_87_49_50_74_89_48_96,7,0.0014,3.4949,0.0,0.0
genes_84_0_59_44_63_9_70_55_12_12_55_37_0_65_89_54_24_45_10_21_42_57_56_7_89_69_65_98_58_5_88_91_78,9,0.0014,3.4679,0.0,0.0
genes_9_0_80_30_62_87_73_14_15_97_40_71_0_65_50_77_82_69_32_75_81_52_60_3_34_78_80_98_51_71_79_42_21,7,0.0014,3.4582,0.0,0.0
genes_4_51_55_85_79_88_46_27_3_10_26_63_0_87_97_54_82_50_33_100_91_33_3_1_94_23_80_55_62_76_81_48_92,8,0.0014,3.4133,0.0,0.0
genes_41_67_78_83_100_63_74_25_15_94_99_28_0_19_74_71_86_26_75_6_25_97_51_98_89_66_29_35_54_72_98_100_77,8,0.0014,3.407,0.0,0.0
genes_14_42_89_36_79_86_73_79_74_92_65_26_0_65_78_94_74_45_6_75_96_1_100_11_83_76_80_98_13_35_86_25_7,8,0.0014,3.3789,0.0,0.0
genes_11_19_68_80_82_51_19_27_11_97_20_37_0_80_83_91_17_23_90_21_30_62_57_0_40_35_10_86_4_72_81_96_94,8,0.0013,3.3781,0.0,0.0
genes_82_30_89_74_75_47_65_30_31_10_49_62_0_95_89_69_27_60_37_96_100_51_24_99_29_93_50_55_55_70_99_91_79,7,0.0013,3.3653,0.0,0.0
genes_5_65_75_77_80_52_92_88_17_100_57_72_0_91_74_56_81_22_32_84_100_57_51_3_34_87_80_68_51_37_79_100_40,8,0.0013,3.3055,0.0,0.0
genes_9_45_58_37_31_78_62_92_43_95_27_26_0_95_31_83_83_41_45_53_96_52_89_100_46_76_24_31_7_40_81_48_42,8,0.0013,3.2617,0.0,0.0
genes_2_0_55_80_33_31_71_27_19_97_47_59_0_20_50_47_17_23_23_12_31_42_6_3_35_72_29_86_40_76_89_96_96,8,0.0013,3.2172,0.0,0.0
genes_4_50_59_37_90_22_68_93_17_30_22_71_0_21_74_71_82_59_5_12_53_39_93_1_30_39_66_44_7_83_96_48_79,8,0.0013,3.2164,0.0,0.0
genes_2_65_61_74_27_22_67_93_12_30_20_82_0_21_74_71_83_23_37_27_93_39_93_13_35_66_66_57_37_98_49_48_96,8,0.0013,3.1937,0.0,0.0
genes_2_47_61_74_27_63_67_26_12_8_55_83_0_35_100_5_83_44_37_22_30_3_8_13_35_66_69_57_37_23_98_20_21,8,0.0013,3.1727,0.0,0.0
genes_41_45_72_77_37_51_74_23_40_90_22_63_0_77_93_67_21_69_77_22_30_10_60_98_69_66_10_35_21_67_98_63_40,6,0.0013,3.1681,0.0,0.0
genes_96_42_80_78_63_87_73_84_15_97_69_71_0_67_75_86_79_45_77_23_24_0_62_13_22_78_76_100_11_71_82_15_44,10,0.0013,3.149,0.0,0.0
genes_33_45_46_21_37_52_70_55_11_97_61_82_0_23_91_47_10_100_34_44_42_59_94_13_23_40_74_23_75_89_88_15_77,9,0.0012,3.1222,0.0,0.0
genes_35_92_78_79_38_97_97_26_17_87_50_63_0_65_74_54_81_22_33_23_25_57_60_9_30_75_80_88_51_9_85_100_79,8,0.0012,3.0922,0.0,0.0
genes_9_86_92_3_93_32_33_31_19_97_84_26_0_83_57_70_84_41_95_53_91_39_93_27_86_71_94_31_52_87_81_16_100,8,0.0012,3.0109,0.0,0.0
genes_34_17_71_82_82_32_84_26_38_11_16_47_0_82_67_61_21_50_90_25_96_45_0_10_35_40_12_86_54_5_92_17_96,9,0.0012,2.9827,0.0,0.0
genes_34_94_80_21_79_52_33_92_17_98_51_82_0_39_16_5_82_100_34_26_87_54_59_72_23_19_87_23_13_89_62_17_42,8,0.0012,2.9719,0.0,0.0
genes_33_1_79_74_89_100_71_27_9_96_95_74_0_21_93_68_83_29_66_6_27_70_50_99_50_78_55_86_53_81_88_21_96,9,0.0012,2.9568,0.0,0.0
genes_2_47_47_74_66_63_38_26_10_6_48_82_0_88_49_5_83_23_37_80_25_3_8_60_35_10_72_57_52_75_62_92_80,9,0.0012,2.9444,0.0,0.0
genes_2_48_47_77_66_85_37_79_17_6_39_69_0_92_93_25_100_99_95_10_93_47_45_41_41_10_72_57_52_8_62_100_80,8,0.0012,2.9094,0.0,0.0
genes_24_31_58_77_36_86_81_26_17_11_16_47_0_13_96_25_21_29_25_26_96_47_0_62_40_40_76_86_57_69_94_100_96,9,0.0012,2.9025,0.0,0.0
genes_47_94_80_78_36_17_92_30_13_100_16_72_0_40_74_56_82_99_33_68_100_57_62_62_25_19_80_90_13_37_79_15_42,8,0.0012,2.8867,0.0,0.0
genes_4_32_55_76_88_48_71_78_13_80_51_35_0_40_88_41_78_92_41_11_29_28_8_1_60_40_83_31_57_83_95_9_36,9,0.0011,2.8525,0.0,0.0
genes_39_32_82_43_31_44_34_14_17_81_25_70_0_93_93_17_9_24_32_21_38_57_52_13_50_0_77_90_51_70_79_46_37,9,0.0011,2.8191,0.0,0.0
genes_5_0_37_37_66_91_49_87_67_97_34_32_0_40_7_75_83_26_5_96_81_56_6_99_35_40_75_89_7_27_85_100_35,9,0.0011,2.792,0.0,0.0
genes_2_42_14_78_33_31_71_27_61_93_51_59_0_40_4_86_79_45_59_12_30_56_62_3_52_19_29_100_37_76_83_96_94,7,0.0011,2.7694,0.0,0.0
genes_50_0_55_55_66_36_65_27_19_15_86_95_0_44_61_20_80_27_64_6_100_80_60_11_6_72_80_86_79_76_96_91_35,11,0.0011,2.6475,0.0,0.0
genes_11_0_58_78_91_90_64_79_16_34_16_35_0_23_93_25_94_69_22_21_97_57_46_93_47_61_56_54_50_42_88_100_83,10,0.0011,2.6475,0.0,0.0
genes_14_0_77_86_37_86_73_27_71_11_65_63_0_65_78_86_74_42_75_50_84_4_50_4_29_93_80_35_25_37_87_25_78,10,0.0011,2.632,0.0,0.0
genes_36_43_53_96_37_50_33_55_8_97_57_34_0_23_91_98_76_35_37_44_96_5_25_98_49_40_28_77_75_35_99_15_77,11,0.001,2.6174,0.0,0.0
genes_7_23_58_37_31_38_67_90_71_97_32_79_0_92_87_5_78_43_75_8_96_52_68_1_29_76_80_54_13_40_87_15_89,7,0.001,2.5918,0.0,0.0
genes_36_30_22_37_63_44_70_84_35_90_79_62_0_65_76_69_57_45_10_100_25_70_50_100_89_93_74_98_4_72_89_83_78,11,0.001,2.5901,0.0,0.0
genes_85_97_53_29_83_68_37_78_13_98_44_26_0_18_74_82_10_100_68_5_93_52_98_100_45_79_7_88_3_98_95_15_80,10,0.001,2.5785,0.0,0.0
genes_85_0_42_37_84_91_32_15_13_90_22_35_0_19_96_69_32_69_7_11_81_54_85_99_34_44_75_36_2_13_95_100_80,9,0.001,2.5667,0.0,0.0
genes_9_49_58_89_26_56_74_29_89_98_57_69_0_91_74_64_27_24_32_89_100_36_11_99_79_12_82_90_59_49_62_71_31,9,0.001,2.558,0.0,0.0
genes_11_86_59_42_76_94_22_25_12_12_56_37_0_87_84_54_28_52_95_98_40_57_56_27_86_69_65_90_52_7_88_16_100,10,0.001,2.555,0.0,0.0
genes_36_47_14_80_94_31_71_26_92_97_53_26_0_63_4_47_57_35_37_92_25_50_6_3_35_40_29_39_37_32_99_86_73,9,0.001,2.5531,0.0,0.0
genes_71_69_14_83_98_63_74_27_39_16_22_63_0_40_96_69_21_11_39_20_38_7_64_1_41_81_10_39_58_71_77_19_3,10,0.001,2.5075,0.0,0.0
genes_30_45_35_34_94_65_33_55_17_97_41_82_0_39_16_47_67_24_37_26_30_32_10_100_89_15_87_77_44_86_62_16_73,10,0.001,2.503,0.0,0.0
genes_77_42_80_78_89_87_64_84_15_98_43_11_0_40_84_71_79_45_66_96_84_46_62_17_50_19_50_100_7_71_81_91_96,11,0.001,2.4669,0.0,0.0
genes_36_32_80_41_37_47_65_14_22_95_25_94_0_93_16_47_93_28_14_21_58_80_47_3_35_74_76_90_71_80_98_46_31,8,0.001,2.4055,0.0,0.0
genes_97_66_61_74_63_38_77_27_15_97_57_83_0_14_100_5_83_44_37_8_30_1_8_94_25_76_69_35_37_94_98_20_45,12,0.001,2.3969,0.0,0.0
genes_24_33_58_77_36_86_32_82_17_97_39_72_0_13_21_54_21_72_23_96_81_47_49_62_36_41_14_38_2_27_96_10_80,9,0.001,2.3932,0.0,0.0
genes_1_30_89_34_22_62_73_30_74_90_48_28_0_95_92_94_28_26_38_21_97_50_59_21_83_75_50_52_52_85_63_91_15,8,0.001,2.3852,0.0,0.0
genes_33_0_59_96_37_78_70_20_20_34_16_29_0_19_96_69_85_68_75_50_38_70_46_63_34_57_76_57_55_13_95_100_79,10,0.001,2.3835,0.0,0.0
genes_5_30_89_37_53_52_43_32_17_90_84_26_0_40_87_94_81_38_32_80_96_52_29_3_64_19_54_90_15_37_79_15_7,9,0.0009,2.3395,0.0,0.0
genes_50_33_44_77_33_86_81_27_16_15_20_95_0_44_93_14_55_26_23_21_95_1_0_2_50_66_29_88_75_83_91_91_35,11,0.0009,2.3281,0.0,0.0
genes_97_66_61_74_63_48_77_27_12_8_55_83_0_14_77_5_83_44_11_22_95_56_8_4_42_78_22_35_46_89_87_20_3,10,0.0009,2.312,0.0,0.0
genes_11_86_68_3_91_51_11_55_8_90_20_37_0_23_83_91_28_25_90_100_91_62_50_13_40_64_10_86_52_7_98_57_82,11,0.0009,2.2434,0.0,0.0
genes_34_25_55_79_31_13_84_87_38_100_91_50_0_82_96_47_21_62_35_26_31_60_0_90_39_40_67_58_58_72_94_15_33,11,0.0009,2.2314,0.0,0.0
genes_9_63_53_85_40_97_72_41_15_87_21_11_0_81_33_92_21_98_33_21_31_8_24_9_34_10_10_88_94_9_79_56_96,12,0.0009,2.2295,0.0,0.0
genes_39_86_55_37_79_88_33_0_92_10_25_72_0_63_96_98_82_35_37_96_91_50_25_1_49_78_80_31_54_32_99_86_7,10,0.0009,2.2265,0.0,0.0
genes_100_45_61_32_36_38_60_79_17_16_39_72_0_14_93_25_81_12_5_10_84_47_94_62_40_66_24_26_20_42_96_100_89,12,0.0009,2.2115,0.0,0.0
genes_6_45_55_78_66_47_61_22_10_15_51_69_0_93_74_9_27_100_98_13_93_51_24_60_29_79_72_55_52_75_18_16_53,10,0.0009,2.209,0.0,0.0
