genes_91_36_73_29_78_98_51_71_5_2_85_57_0_34_92_47_34_7_66_84_19_6_17_62_49_63_47_60_27_54_99_27_49,4,0.0027,7.2594,0.0,0.0
genes_16_18_60_73_65_79_54_83_1_56_44_42_0_38_14_58_84_19_67_3_23_50_53_54_59_60_51_39_30_72_90_19_76,4,0.0026,6.9531,0.0,0.0
genes_16_14_73_72_54_77_58_33_25_7_47_5_0_5_27_30_100_37_33_60_74_9_59_92_34_95_7_100_1_54_93_25_48,4,0.0023,6.2125,0.0,0.0
genes_30_18_76_32_96_100_72_70_18_2_32_0_0_66_72_55_77_13_41_74_78_22_59_7_55_81_46_97_54_41_100_61_47,5,0.0021,5.762,0.0,0.0
genes_21_22_94_24_95_54_61_33_76_100_70_8_0_33_76_69_94_58_37_77_31_10_71_68_59_86_2_57_4_68_87_95_40,5,0.0021,5.73,0.0,0.0
genes_30_19_76_32_75_16_82_70_18_5_36_0_0_51_72_55_95_100_33_55_58_22_59_7_51_10_100_49_0_68_99_95_47,5,0.0021,5.686,0.0,0.0
genes_92_14_100_35_60_67_72_31_3_10_57_2_0_42_92_64_95_100_3_58_77_51_68_97_2_64_33_35_0_78_99_21_48,5,0.0021,5.624,0.0,0.0
genes_17_50_44_98_93_82_82_70_4_8_56_0_0_64_85_68_53_22_31_15_17_25_59_32_55_85_76_37_17_68_100_19_26,5,0.0019,5.274,0.0,0.0
genes_7_50_77_14_95_53_46_20_0_56_43_54_0_38_14_45_93_9_37_84_22_52_63_85_61_64_36_39_30_36_90_19_46,6,0.0018,4.825,0.0,0.0
genes_15_57_47_97_96_100_78_33_14_8_10_91_0_67_85_68_53_97_34_56_17_46_64_32_42_64_72_39_2_62_90_21_76,6,0.0017,4.6431,0.0,0.0
genes_4_22_77_81_96_45_58_84_5_8_37_71_0_70_70_30_17_100_36_58_55_76_59_53_54_61_51_65_34_54_95_56_71,7,0.0016,4.2153,0.0,0.0
genes_67_28_76_82_96_54_73_94_22_100_41_27_0_33_85_45_96_15_13_23_13_8_52_83_61_4_50_69_0_31_92_56_40,7,0.0015,4.1337,0.0,0.0
genes_27_33_20_0_100_83_3_92_5_5_32_73_0_37_75_58_53_98_37_57_22_66_59_97_59_82_72_37_95_16_92_22_44,7,0.0015,3.9714,0.0,0.0
genes_67_18_75_82_95_80_44_94_5_100_36_48_0_68_16_64_89_97_8_84_69_52_91_55_4_11_50_1_0_31_99_56_88,7,0.0015,3.9704,0.0,0.0
genes_7_19_79_70_97_53_46_27_18_87_36_54_0_66_74_1_14_97_37_18_17_12_62_92_61_100_50_30_30_90_100_0_92,6,0.0014,3.9361,0.0,0.0
genes_15_33_57_62_38_79_71_33_11_5_10_18_0_35_95_30_96_97_72_4_81_46_89_29_41_64_30_38_48_31_99_28_56,7,0.0014,3.8602,0.0,0.0
genes_25_33_70_74_87_82_27_34_6_8_63_41_0_66_76_58_99_97_37_6_93_11_61_90_58_11_35_68_0_33_97_24_36,7,0.0014,3.8418,0.0,0.0
genes_30_23_79_41_64_82_25_89_33_100_49_91_0_66_17_67_51_100_90_60_62_41_62_31_51_51_45_38_37_54_87_100_76,8,0.0014,3.8359,0.0,0.0
genes_21_28_76_82_93_85_3_84_5_5_45_70_0_19_75_53_49_2_15_1_83_31_67_85_57_89_45_69_40_69_93_21_80,7,0.0014,3.7204,0.0,0.0
genes_99_28_60_85_78_50_50_30_22_6_41_44_0_34_15_60_89_32_37_56_16_6_50_68_37_81_50_89_44_54_99_27_16,8,0.0014,3.6695,0.0,0.0
genes_9_26_86_45_97_81_81_83_1_6_93_91_0_66_83_85_100_13_42_56_22_9_35_25_57_15_56_39_27_90_94_16_70,7,0.0013,3.6571,0.0,0.0
