genes_48_13_93_11_68_100_93_71_16_34_62_89_0_51_61_24_58_31_29_65_56_49_88_21_82_65_6_86_31_48_90_52_22,3,0.0039,9.0556,0.0,0.0
genes_87_43_100_86_59_86_0_7_4_70_14_89_0_70_27_79_68_98_28_78_78_50_52_21_35_54_86_88_29_83_11_62_8,3,0.0032,7.3722,0.0,0.0
genes_77_98_96_87_48_100_1_84_66_39_61_44_0_34_24_51_0_25_23_56_78_51_28_72_46_61_88_88_83_56_95_58_12,4,0.0028,6.35,0.0,0.0
genes_95_28_56_87_85_56_52_83_62_66_58_42_0_77_52_79_4_41_43_34_75_85_54_55_35_46_90_43_29_75_73_23_21,5,0.0025,5.648,0.0,0.0
genes_42_85_82_87_5_92_90_83_25_0_6_27_0_46_66_32_28_29_22_45_95_45_76_79_85_65_22_7_1_81_72_88_51,5,0.0019,4.406,0.0,0.0
genes_91_67_77_17_23_91_20_80_24_57_11_91_0_41_89_28_89_55_26_58_89_37_86_18_72_57_6_40_83_81_66_11_62,5,0.0018,4.21,0.0,0.0
genes_45_17_83_97_66_56_32_83_21_9_15_64_0_77_24_22_6_55_43_64_75_69_31_27_25_52_35_41_25_54_69_58_65,6,0.0018,4.1208,0.0,0.0
genes_25_98_82_83_81_93_6_48_12_49_13_51_0_66_24_67_26_25_23_64_92_25_10_2_59_55_40_18_25_56_96_61_16,6,0.0017,3.9528,0.0,0.0
genes_62_96_82_11_78_48_62_53_12_71_10_64_0_77_91_67_30_55_43_89_92_84_52_69_35_55_45_39_25_81_96_27_79,7,0.0016,3.6888,0.0,0.0
genes_46_7_87_79_82_50_51_81_16_10_6_85_0_78_26_62_0_75_42_68_85_38_14_58_57_66_12_87_80_51_76_26_55,7,0.0016,3.6082,0.0,0.0
genes_96_48_18_82_80_32_53_4_11_5_82_86_0_0_25_12_27_68_31_64_70_35_47_21_46_66_88_93_25_53_98_59_63,6,0.0016,3.6014,0.0,0.0
genes_90_19_54_38_68_93_22_58_75_9_62_58_0_41_12_24_27_66_29_64_6_42_47_21_70_72_7_38_27_53_83_57_66,8,0.0016,3.5961,0.0,0.0
genes_50_91_0_78_59_92_85_83_21_14_6_86_0_93_66_23_30_30_61_45_81_80_80_0_33_54_86_56_83_74_97_88_47,8,0.0015,3.475,0.0,0.0
genes_52_67_9_29_80_91_1_80_62_34_11_54_0_41_28_76_54_49_22_63_83_28_90_62_35_65_6_43_79_71_83_88_0,6,0.0015,3.4556,0.0,0.0
genes_50_91_92_82_75_51_55_69_10_14_58_37_0_80_55_31_28_70_23_91_81_74_52_2_80_49_38_30_29_74_68_34_50,7,0.0015,3.4418,0.0,0.0
genes_96_1_56_88_79_83_38_88_62_58_78_46_0_46_61_32_50_35_29_62_76_88_88_78_88_54_82_13_31_71_58_99_86,7,0.0014,3.2551,0.0,0.0
genes_75_4_94_84_73_77_93_3_2_49_9_54_0_77_87_94_48_91_43_91_95_51_82_58_54_57_42_55_25_81_71_0_63,8,0.0014,3.1781,0.0,0.0
genes_44_69_96_99_79_42_56_2_70_100_10_30_0_38_12_26_1_27_25_13_89_51_28_20_85_60_7_40_93_56_76_27_83,7,0.0014,3.1714,0.0,0.0
genes_91_7_88_93_76_63_20_54_12_66_9_49_0_34_9_28_89_24_42_68_85_28_47_58_57_66_8_98_24_72_93_26_94,9,0.0014,3.1531,0.0,0.0
genes_70_19_82_58_85_92_54_83_70_61_2_42_0_37_24_77_58_30_61_91_78_51_55_46_59_69_87_43_78_80_1_99_36,7,0.0014,3.1347,0.0,0.0
genes_100_13_94_58_59_9_39_85_60_34_67_89_0_29_61_76_58_31_23_91_75_48_54_15_94_56_38_41_31_77_66_78_22,7,0.0013,3.0857,0.0,0.0
genes_88_82_92_58_78_66_49_81_24_61_12_34_0_41_89_56_26_75_29_97_76_84_66_69_46_49_60_42_26_49_56_60_63,8,0.0013,3.068,0.0,0.0
genes_44_19_63_11_93_32_93_58_16_77_7_55_0_41_11_57_87_75_24_56_98_44_58_71_32_50_6_86_25_53_100_57_66,8,0.0013,3.057,0.0,0.0
genes_62_98_96_11_78_48_58_84_61_39_13_89_0_66_91_51_31_25_34_89_81_25_52_58_85_60_88_42_80_81_95_58_12,8,0.0013,2.9867,0.0,0.0
