genes_77_87_53_44_13_15_66_59_58_93_74_82_0_59_87_66_54_76_33_28_95_38_49_36_100_9_9_16_75_92_73_62_100,4,0.0026,2.8125,0.0,0.0
genes_85_84_53_79_95_19_41_19_93_44_68_83_0_56_10_26_74_54_70_15_45_10_2_29_28_12_45_92_49_48_6_38_94,4,0.0023,2.5,0.0,0.0
genes_76_3_61_31_87_19_53_85_79_47_4_82_0_15_73_66_2_41_61_23_96_26_29_81_65_60_40_14_64_13_73_4_47,5,0.0021,2.3,0.0,0.0
genes_78_89_80_60_95_85_23_80_53_85_46_77_0_76_47_55_42_35_96_28_95_32_48_36_100_38_46_35_26_15_47_100_85,5,0.0021,2.3,0.0,0.0
genes_13_52_53_32_40_84_1_75_79_50_2_31_0_11_9_13_48_72_71_73_22_30_14_96_12_21_46_19_24_35_48_58_32,5,0.0021,2.23,0.0,0.0
genes_49_56_52_82_12_18_10_19_72_57_0_65_0_50_10_61_54_76_33_16_77_31_49_67_69_9_9_85_25_35_0_7_87,5,0.0019,2.0,0.0,0.0
genes_30_60_12_28_60_50_32_27_23_86_31_31_0_56_24_88_85_2_57_28_81_39_49_22_100_90_42_40_40_92_43_40_86,6,0.0017,1.8403,0.0,0.0
genes_30_98_12_28_12_77_66_60_18_86_36_56_0_56_49_66_85_60_35_73_32_39_50_40_6_58_11_90_82_17_50_88_100,6,0.0016,1.7639,0.0,0.0
genes_82_55_88_66_17_46_17_94_88_44_15_61_0_59_13_72_48_4_70_43_45_24_32_38_55_87_61_92_70_33_75_40_100,7,0.0016,1.7602,0.0,0.0
genes_60_84_53_31_12_84_69_51_83_0_74_31_0_50_8_55_89_76_41_28_46_33_49_22_61_60_10_52_23_89_47_100_100,7,0.0016,1.7184,0.0,0.0
genes_66_52_19_86_60_65_84_75_79_92_52_31_0_93_13_79_28_26_71_28_21_24_87_89_12_87_46_92_26_52_99_33_81,6,0.0016,1.6806,0.0,0.0
genes_83_98_79_27_61_60_90_18_39_57_32_13_0_50_83_9_44_54_28_66_95_70_15_89_66_17_81_67_42_29_41_88_76,7,0.0015,1.6612,0.0,0.0
genes_76_31_10_12_56_22_77_87_39_48_46_92_0_0_10_84_44_35_33_19_30_45_21_85_7_38_46_16_57_48_55_6_21,7,0.0015,1.6122,0.0,0.0
genes_75_84_3_43_71_100_44_30_27_47_90_84_0_38_83_35_79_45_67_19_44_32_9_85_63_76_35_27_77_43_36_40_41,7,0.0015,1.5929,0.0,0.0
genes_71_88_4_86_11_22_44_73_29_34_5_92_0_5_13_35_42_2_72_19_30_38_15_87_73_11_45_16_57_31_99_84_84,7,0.0015,1.5633,0.0,0.0
genes_74_55_77_2_48_22_46_73_23_84_39_92_0_1_66_26_39_70_37_28_30_38_15_2_72_54_40_67_40_33_78_35_52,7,0.0014,1.5316,0.0,0.0
genes_75_84_13_21_83_84_16_18_24_62_45_83_0_56_13_40_93_68_70_16_95_93_87_79_24_30_6_92_22_46_99_40_84,7,0.0014,1.5204,0.0,0.0
genes_82_57_53_62_56_57_90_94_70_34_47_13_0_55_0_55_48_67_38_66_92_65_78_67_100_54_9_16_55_96_41_60_84,7,0.0014,1.5092,0.0,0.0
genes_76_96_99_43_72_3_65_21_25_81_84_77_0_59_17_84_39_70_34_99_89_85_3_80_69_3_21_16_40_20_1_0_100,7,0.0014,1.501,0.0,0.0
genes_82_13_45_29_60_65_50_94_39_55_15_52_0_57_83_66_22_26_31_49_52_12_90_73_66_87_45_41_54_36_40_37_73,7,0.0014,1.4561,0.0,0.0
genes_40_85_13_22_95_87_77_30_65_46_15_83_0_94_83_88_44_67_70_19_44_71_48_70_18_76_35_69_42_43_56_6_41,7,0.0013,1.4418,0.0,0.0
genes_82_6_10_64_48_19_17_21_10_44_15_82_0_42_87_68_39_56_70_43_81_98_44_89_100_7_45_16_75_47_6_62_100,7,0.0013,1.4388,0.0,0.0
genes_78_92_53_23_95_77_75_81_30_34_47_9_0_55_2_48_46_57_38_95_93_96_50_67_10_5_37_22_55_2_41_60_80,8,0.0013,1.4172,0.0,0.0
genes_75_4_98_22_73_51_10_14_76_81_88_83_0_52_74_55_44_69_62_67_95_70_48_83_52_76_43_46_75_13_75_90_54,8,0.0013,1.3883,0.0,0.0
genes_66_71_74_91_74_16_91_80_65_81_73_82_0_62_24_87_31_73_100_44_84_52_49_90_53_88_40_23_51_13_20_90_94,8,0.0013,1.375,0.0,0.0
genes_78_92_25_23_95_65_59_81_39_34_30_27_0_50_2_48_46_37_67_98_21_63_4_37_19_5_42_59_100_2_77_37_80,8,0.0013,1.35,0.0,0.0
genes_30_98_2_29_60_76_19_43_18_53_36_83_0_88_72_23_89_0_38_11_58_9_50_89_24_42_84_68_82_94_3_24_21,8,0.0012,1.3375,0.0,0.0
genes_35_36_68_25_66_60_61_73_74_82_20_14_0_60_65_35_80_76_18_12_44_98_45_47_73_78_63_8_26_36_17_60_38,9,0.0012,1.2963,0.0,0.0
genes_35_85_15_3_31_20_70_80_41_95_4_83_0_57_10_62_77_72_59_13_0_76_49_89_6_86_21_90_55_90_0_40_97,9,0.0012,1.284,0.0,0.0
genes_82_68_17_86_9_0_84_77_70_53_73_95_0_55_10_66_91_78_38_31_93_63_29_78_79_9_74_64_2_43_84_31_4,8,0.0012,1.2633,0.0,0.0
genes_78_3_0_71_64_85_28_80_60_1_5_82_0_15_9_51_0_76_61_44_92_29_80_81_65_60_20_35_31_13_73_100_48,9,0.0012,1.2623,0.0,0.0
genes_68_29_19_82_60_18_84_19_72_92_2_65_0_11_80_66_39_26_39_15_77_28_47_89_19_87_32_85_25_35_0_33_87,8,0.0012,1.2586,0.0,0.0
genes_66_55_8_91_73_19_62_30_86_84_46_82_0_76_8_48_85_46_37_19_84_74_44_37_25_54_95_94_12_20_48_40_79,9,0.0012,1.242,0.0,0.0
genes_78_51_42_64_68_61_32_81_58_2_7_27_0_0_87_88_43_37_54_44_26_63_49_37_19_34_99_18_100_100_49_0_55,9,0.0012,1.2407,0.0,0.0
genes_64_57_25_86_14_10_65_63_100_90_33_77_0_87_13_66_39_70_70_73_44_76_80_72_100_72_83_16_36_0_0_0_52,9,0.0012,1.2346,0.0,0.0
genes_78_55_36_25_68_57_65_53_36_93_18_30_0_27_80_26_93_5_15_28_89_84_19_89_12_86_40_35_75_31_8_32_76,9,0.0011,1.2043,0.0,0.0
genes_63_6_53_47_14_65_59_22_23_88_33_67_0_5_80_84_40_25_31_75_96_98_15_67_59_21_84_16_42_30_5_40_100,9,0.0011,1.2012,0.0,0.0
genes_79_84_12_25_60_42_41_51_22_85_69_83_0_72_79_66_85_17_12_76_21_32_21_79_24_48_35_23_48_48_78_40_94,9,0.0011,1.1975,0.0,0.0
genes_49_84_13_48_78_50_42_19_92_57_74_87_0_76_49_72_44_54_70_15_84_10_42_88_52_100_40_87_49_1_50_99_64,9,0.0011,1.1938,0.0,0.0
genes_16_68_53_47_9_59_1_19_70_34_2_13_0_11_10_26_48_77_38_48_22_33_49_61_79_21_51_22_72_35_0_58_31,9,0.0011,1.1914,0.0,0.0
genes_56_84_55_11_63_66_40_50_52_70_45_84_0_57_10_86_57_62_36_29_37_30_3_6_52_88_40_87_12_88_38_91_63,9,0.0011,1.1858,0.0,0.0
genes_56_84_34_47_31_85_51_80_75_79_66_83_0_57_24_54_35_34_30_13_77_76_49_47_73_16_59_26_23_36_17_72_84,9,0.0011,1.1741,0.0,0.0
genes_66_3_28_37_53_19_19_97_93_15_9_83_0_58_67_66_42_4_86_95_19_92_36_36_61_52_78_87_83_72_100_40_36,9,0.0011,1.1463,0.0,0.0
genes_70_85_80_86_67_87_77_51_55_15_77_82_0_97_24_11_44_64_61_67_95_74_50_43_53_75_46_69_42_88_52_8_94,9,0.0011,1.1444,0.0,0.0
genes_16_87_0_72_64_85_30_45_39_57_74_85_0_0_10_66_39_54_18_28_26_14_48_36_100_79_84_35_26_35_0_100_86,9,0.0011,1.142,0.0,0.0
genes_60_70_12_28_30_15_21_39_8_62_5_83_0_56_46_88_39_13_38_68_24_39_85_22_56_60_51_80_93_36_41_40_21,9,0.0011,1.1296,0.0,0.0
genes_64_84_9_32_71_50_46_75_27_56_62_60_0_51_10_84_89_5_100_63_95_37_48_27_73_8_10_91_46_43_19_21_82,10,0.001,1.1265,0.0,0.0
genes_71_77_3_91_68_19_62_30_28_80_46_85_0_76_60_88_93_37_70_15_44_32_48_72_18_76_35_10_36_43_36_40_100,10,0.001,1.1,0.0,0.0
genes_63_93_8_20_60_58_62_25_75_34_4_37_0_50_92_9_42_36_18_46_95_19_42_33_70_9_61_22_29_34_41_40_100,10,0.001,1.0785,0.0,0.0
genes_49_54_2_15_68_84_23_94_56_95_15_82_0_87_10_24_57_0_36_28_83_9_50_89_24_90_44_33_75_31_76_85_94,10,0.001,1.0765,0.0,0.0
genes_64_54_28_81_62_89_87_56_89_55_74_84_0_40_10_46_74_7_51_47_85_44_58_81_69_78_84_62_46_23_97_21_82,10,0.001,1.061,0.0,0.0
genes_49_84_53_43_71_3_41_23_25_57_86_83_0_63_86_89_35_54_70_18_19_10_3_69_28_0_21_1_8_1_47_61_94,10,0.001,1.0585,0.0,0.0
genes_70_32_19_62_13_60_84_32_10_92_2_79_0_57_87_24_95_2_39_10_79_91_32_91_66_7_50_16_60_1_47_82_73,10,0.001,1.0555,0.0,0.0
genes_64_84_80_12_14_13_19_54_12_80_15_29_0_86_88_66_79_3_92_12_44_90_49_36_73_84_9_16_4_48_92_74_35,11,0.001,1.0517,0.0,0.0
genes_54_54_53_86_82_62_65_18_56_79_33_92_0_87_15_26_57_73_36_73_73_9_50_72_24_76_51_68_40_0_52_85_52,10,0.001,1.045,0.0,0.0
genes_35_83_13_92_31_88_72_80_53_83_4_55_0_57_10_78_41_8_11_13_30_30_16_47_79_8_38_87_55_88_41_100_100,10,0.001,1.032,0.0,0.0
genes_14_93_17_86_1_68_82_18_39_16_7_17_0_50_49_66_39_34_18_82_26_14_13_89_55_61_9_17_88_35_0_88_76,10,0.001,1.0245,0.0,0.0
genes_79_98_9_46_98_10_32_18_65_35_32_31_0_50_72_50_85_67_28_66_95_40_85_96_27_54_32_86_15_29_43_40_53,11,0.001,1.024,0.0,0.0
genes_65_28_42_89_1_61_61_81_27_13_7_27_0_9_93_9_42_37_18_44_26_54_4_38_55_34_45_22_89_31_40_2_55,10,0.0009,1.017,0.0,0.0
genes_82_21_27_76_60_65_49_72_72_56_7_60_0_57_11_66_85_5_66_63_85_38_24_73_69_59_45_91_46_93_8_21_82,10,0.0009,1.0085,0.0,0.0
genes_82_88_8_92_48_19_70_80_53_44_4_27_0_57_10_26_80_70_15_43_45_24_16_29_17_88_45_17_39_48_3_40_96,11,0.0009,1.0041,0.0,0.0
genes_83_88_52_92_42_20_38_18_94_47_74_52_0_57_47_57_33_8_21_13_30_76_49_97_17_88_95_23_60_27_14_99_94,10,0.0009,1.0,0.0,0.0
