genes_37_30_84_63_83_74_3_37_81_11_49_82_0_71_90_34_5_98_31_19_60_54_55_41_41_7_46_20_63_15_14_88_0,2,0.0046,9.6625,0.0,0.0
genes_38_35_87_57_77_20_8_84_12_20_22_47_0_39_12_30_5_14_48_71_28_52_5_33_66_72_63_99_85_66_58_87_67,3,0.0037,7.8389,0.0,0.0
genes_47_14_88_82_76_98_86_30_10_15_91_47_0_70_60_26_10_92_19_94_79_22_45_75_64_90_14_17_39_70_73_53_31,3,0.003,6.4111,0.0,0.0
genes_38_85_0_81_17_74_62_33_9_32_18_55_0_42_16_48_26_98_57_94_95_52_65_42_59_55_24_70_87_68_70_94_25,5,0.0023,4.956,0.0,0.0
genes_55_10_84_87_78_96_4_41_13_43_17_70_0_69_92_60_54_12_46_5_89_0_45_3_59_80_37_98_66_78_96_87_12,6,0.0022,4.6778,0.0,0.0
genes_59_6_22_80_78_7_4_90_81_48_17_70_0_11_94_21_92_98_47_72_61_0_65_32_66_39_18_17_24_78_79_94_16,5,0.0022,4.628,0.0,0.0
genes_91_6_74_57_78_97_0_31_9_100_90_91_0_17_13_64_39_35_38_64_57_23_27_53_66_8_23_60_89_19_76_0_16,6,0.0021,4.4042,0.0,0.0
genes_88_74_55_63_80_74_11_84_75_100_17_82_0_64_2_36_39_27_33_62_76_51_5_26_63_25_14_17_63_58_71_54_12,5,0.0019,4.052,0.0,0.0
genes_48_64_79_34_48_46_9_26_17_11_39_100_0_32_71_19_45_25_23_87_66_52_45_82_62_11_31_92_82_11_94_67_67,5,0.0019,4.052,0.0,0.0
genes_39_28_84_86_55_98_88_88_90_3_18_14_0_10_100_16_16_100_62_10_79_34_70_49_37_100_8_92_76_72_97_87_84,5,0.0019,4.012,0.0,0.0
genes_58_1_93_68_72_96_11_84_6_11_97_100_0_64_9_29_96_96_94_94_65_57_5_11_50_25_19_61_24_53_96_53_55,5,0.0018,3.838,0.0,0.0
genes_41_16_89_82_71_95_5_31_6_11_15_41_0_61_8_25_54_96_0_6_80_63_31_2_67_85_19_99_6_38_76_15_55,6,0.0018,3.7792,0.0,0.0
genes_56_3_63_83_97_95_15_37_26_100_77_82_0_39_98_62_3_30_12_94_59_35_4_11_65_68_24_67_38_70_100_10_76,5,0.0017,3.688,0.0,0.0
genes_40_77_84_81_22_74_61_33_6_7_47_55_0_14_74_66_100_98_35_19_100_52_52_16_67_87_34_70_65_61_64_18_71,6,0.0017,3.625,0.0,0.0
genes_37_77_90_61_83_19_3_37_16_12_81_27_0_69_100_34_57_22_31_19_94_0_73_8_41_90_27_10_35_41_78_81_19,7,0.0017,3.549,0.0,0.0
genes_91_81_93_35_79_7_89_35_81_39_10_27_0_37_99_38_57_55_36_94_58_5_45_48_45_3_67_60_88_70_81_27_73,6,0.0017,3.5417,0.0,0.0
