genes_65_98_88_85_60_84_19_24_22_17_33_31_0_59_24_9_64_65_30_26_91_91_51_43_24_7_51_92_58_96_52_62_94,3,0.0033,3.6889,0.0,0.0
genes_54_15_8_25_65_50_30_18_23_86_4_83_0_56_46_70_43_5_1_16_26_65_3_22_71_64_99_17_100_94_12_100_24,4,0.0025,2.8125,0.0,0.0
genes_60_55_84_45_1_15_68_28_90_34_31_45_0_76_10_72_39_60_35_48_78_5_42_43_100_59_51_86_93_70_50_100_17,4,0.0023,2.5438,0.0,0.0
genes_80_57_25_31_95_11_32_73_93_83_2_82_0_28_88_48_78_60_39_10_96_91_48_38_27_59_50_16_58_46_40_89_94,4,0.0023,2.5312,0.0,0.0
genes_76_4_0_39_56_85_23_87_77_56_7_84_0_52_0_40_82_45_17_28_83_36_3_78_13_16_50_46_43_33_78_40_94,5,0.0022,2.45,0.0,0.0
genes_78_57_53_21_56_19_21_98_79_56_7_13_0_52_83_29_39_63_56_63_45_68_5_78_100_51_39_69_26_31_38_21_82,5,0.0019,2.148,0.0,0.0
genes_55_64_16_90_64_70_81_82_93_83_2_64_0_29_13_35_92_2_54_67_25_42_12_38_53_38_100_40_78_13_44_4_86,5,0.0019,2.068,0.0,0.0
genes_60_70_83_45_13_84_39_60_8_39_19_83_0_52_5_72_33_34_38_43_79_76_49_48_100_53_51_85_94_88_52_72_94,5,0.0018,2.028,0.0,0.0
genes_32_19_53_76_56_77_64_81_89_56_46_62_0_55_0_71_43_27_35_63_83_36_48_47_13_54_54_58_55_35_50_21_71,6,0.0017,1.9028,0.0,0.0
genes_76_4_8_17_12_68_20_29_25_44_88_85_0_0_6_27_57_61_22_28_26_89_4_87_52_5_95_47_56_31_78_51_81,6,0.0016,1.8181,0.0,0.0
genes_19_54_34_87_56_20_68_15_35_52_69_64_0_84_83_35_43_80_17_16_39_38_3_22_49_42_43_92_93_31_78_57_21,7,0.0016,1.7122,0.0,0.0
genes_70_55_56_76_60_19_42_72_83_56_98_13_0_55_83_11_40_45_38_43_45_28_5_84_13_86_39_39_26_31_8_8_54,6,0.0015,1.7056,0.0,0.0
genes_55_64_83_28_71_86_66_39_70_90_7_60_0_58_84_70_89_22_70_48_98_24_5_27_56_58_97_19_100_29_19_88_25,6,0.0015,1.6917,0.0,0.0
genes_80_3_53_56_95_16_46_73_38_73_46_60_0_13_8_88_43_5_100_98_96_36_48_81_13_54_8_58_55_44_50_89_80,6,0.0015,1.6889,0.0,0.0
genes_16_84_53_47_60_62_74_78_12_40_72_82_0_15_47_40_63_63_20_13_21_33_49_88_60_76_40_90_45_13_62_88_25,7,0.0015,1.6827,0.0,0.0
genes_76_87_85_22_13_19_69_59_18_47_68_62_0_27_10_55_89_54_33_11_42_40_6_94_53_12_97_89_58_29_6_40_44,6,0.0015,1.6667,0.0,0.0
genes_88_3_50_21_64_56_46_14_70_67_46_58_0_53_72_58_74_35_39_53_96_33_49_74_66_34_50_12_71_89_47_4_54,7,0.0015,1.6082,0.0,0.0
genes_76_55_13_27_68_19_30_80_12_82_74_82_0_58_2_40_82_59_39_28_37_48_3_88_52_76_56_85_93_13_38_90_21,7,0.0014,1.5551,0.0,0.0
genes_79_64_53_51_67_50_6_91_73_81_66_83_0_56_83_40_39_13_54_68_25_9_49_37_66_12_46_69_98_1_41_8_90,7,0.0014,1.5357,0.0,0.0
genes_76_84_88_28_4_61_46_94_71_44_32_11_0_53_62_72_61_76_18_29_93_26_5_27_75_9_97_35_66_39_37_38_42,7,0.0014,1.5306,0.0,0.0
genes_30_87_53_76_61_19_64_81_18_75_42_29_0_27_8_88_89_61_33_63_83_36_48_47_12_43_81_58_75_29_53_21_34,7,0.0014,1.5173,0.0,0.0
genes_30_31_2_22_12_15_68_29_68_90_15_85_0_56_88_11_39_54_57_73_87_9_31_84_97_83_49_92_42_38_76_18_94,7,0.0013,1.4429,0.0,0.0
genes_49_87_38_86_94_50_65_82_89_0_31_85_0_61_87_55_87_68_67_23_45_58_42_22_79_58_22_52_82_89_68_29_59,9,0.0013,1.4407,0.0,0.0
genes_76_55_39_28_4_59_66_68_71_47_69_87_0_76_59_87_90_17_43_75_94_26_5_36_50_73_51_35_66_30_34_43_8,7,0.0013,1.4388,0.0,0.0
genes_29_84_5_86_64_75_64_24_85_90_22_67_0_55_10_27_44_73_70_72_30_85_48_85_68_9_51_89_15_1_2_43_51,7,0.0013,1.4286,0.0,0.0
genes_66_17_8_44_64_84_69_59_18_97_33_83_0_53_24_26_89_76_33_15_77_38_49_83_71_60_45_52_94_88_52_67_94,8,0.0013,1.4047,0.0,0.0
genes_76_58_0_17_29_85_21_57_94_81_18_30_0_30_63_76_39_69_17_16_81_29_26_79_11_87_45_47_10_20_78_32_72,9,0.0013,1.4043,0.0,0.0
genes_76_89_0_57_69_85_3_51_18_81_18_34_0_7_48_40_93_37_62_72_78_63_15_57_95_14_41_43_53_31_78_32_75,9,0.0013,1.3926,0.0,0.0
genes_78_53_52_25_56_77_64_51_91_83_29_82_0_55_0_71_77_69_36_38_77_36_48_73_73_54_54_94_10_20_13_61_16,8,0.0013,1.3891,0.0,0.0
genes_78_68_88_45_68_85_39_94_8_93_19_67_0_57_75_72_36_4_34_48_77_7_43_43_28_38_97_35_93_38_57_59_80,9,0.0013,1.3846,0.0,0.0
genes_29_71_19_92_8_17_88_80_24_85_38_27_0_53_24_88_93_76_93_31_77_32_51_36_51_9_60_22_67_100_84_5_50,8,0.0013,1.3812,0.0,0.0
