genes_100_15_37_82_96_96_78_22_7_98_47_97_0_69_94_30_100_12_5_100_63_34_48_100_52_11_69_100_69_24_99_17_71,2,0.0065,12.925,0.0,0.0
genes_21_52_90_34_55_97_64_30_11_1_38_91_0_73_9_29_42_100_9_58_82_43_61_93_41_85_51_55_20_50_95_24_71,4,0.0031,6.2406,0.0,0.0
genes_21_26_79_92_85_81_0_32_12_1_87_43_0_36_44_25_42_95_47_56_80_61_66_10_56_80_32_20_8_0_98_96_55,4,0.0029,5.8625,0.0,0.0
genes_11_26_73_27_100_93_100_90_7_67_18_79_0_23_95_33_41_96_25_56_15_56_1_99_40_86_29_60_62_64_99_93_100,6,0.0021,4.0875,0.0,0.0
genes_96_53_70_38_53_9_57_30_7_14_25_88_0_67_84_29_100_12_46_91_17_7_60_48_80_82_39_62_0_63_98_0_82,6,0.002,3.9806,0.0,0.0
genes_33_53_81_36_79_9_61_73_9_42_81_83_0_66_66_34_43_9_41_82_82_8_39_13_58_11_54_97_57_65_93_66_76,6,0.002,3.8764,0.0,0.0
genes_32_19_99_79_48_81_3_86_5_7_44_44_0_63_66_99_80_27_59_67_56_51_70_9_50_70_29_87_57_41_76_89_74,5,0.0019,3.84,0.0,0.0
genes_6_15_79_30_99_100_78_22_58_1_49_97_0_69_94_30_43_13_49_20_66_34_64_100_57_84_13_100_69_24_77_18_59,5,0.0018,3.668,0.0,0.0
genes_90_48_75_35_48_83_61_22_18_38_16_2_0_68_41_25_100_100_93_82_98_51_22_100_53_69_51_100_90_69_77_75_89,6,0.0018,3.5986,0.0,0.0
genes_100_44_79_85_95_98_96_20_9_7_16_80_0_66_21_63_100_96_97_85_28_54_66_90_64_100_9_60_92_66_100_77_79,6,0.0018,3.525,0.0,0.0
genes_89_64_81_36_100_99_61_35_85_11_17_63_0_61_42_42_100_26_12_22_73_16_60_95_32_11_31_100_90_79_53_12_47,5,0.0018,3.52,0.0,0.0
genes_38_15_75_82_48_96_63_84_15_38_49_97_0_69_41_30_38_12_31_82_56_34_21_100_53_84_51_95_45_69_55_41_71,6,0.0017,3.3986,0.0,0.0
genes_59_26_77_92_83_98_1_32_12_3_92_44_0_74_87_25_37_95_17_58_80_61_61_93_60_89_13_65_9_70_98_91_38,6,0.0016,3.25,0.0,0.0
genes_59_19_100_39_24_96_12_8_12_1_35_43_0_70_98_21_49_98_31_49_45_7_18_95_63_11_44_20_68_91_99_71_16,6,0.0016,3.1958,0.0,0.0
genes_5_53_73_31_27_83_57_90_99_13_56_55_0_69_43_33_76_2_22_17_15_54_61_90_40_12_88_27_65_91_98_91_53,6,0.0016,3.1889,0.0,0.0
genes_12_32_71_74_50_99_96_90_6_100_18_44_0_66_79_33_38_100_8_18_68_18_62_47_54_85_39_60_1_31_54_93_100,6,0.0016,3.1583,0.0,0.0
genes_30_15_84_35_50_84_13_30_6_6_49_44_0_35_13_35_77_100_35_25_44_53_52_100_38_85_25_94_24_69_100_23_99,7,0.0016,3.0878,0.0,0.0
genes_24_19_90_79_27_83_99_17_0_53_49_44_0_20_5_36_93_29_3_17_100_32_60_90_32_72_87_27_0_64_98_91_27,7,0.0015,3.0153,0.0,0.0
genes_85_16_76_7_53_55_61_84_5_3_14_82_0_23_90_34_99_12_41_87_68_2_21_90_80_82_84_20_0_68_100_15_49,8,0.0015,2.9469,0.0,0.0
