genes_98_28_79_0_39_19_70_14_3_35_98_95_0_43_87_38_100_9_8_5_23_49_63_3_57_81_66_86_11_38_93_89_30,3,0.0036,6.4444,0.0,0.0
genes_7_24_48_63_22_66_37_30_11_98_18_53_0_9_87_17_18_32_39_22_86_43_86_79_53_77_70_71_37_79_99_77_37,7,0.0021,3.7173,0.0,0.0
genes_11_0_50_73_67_66_34_14_3_97_71_12_0_44_91_65_78_82_77_14_28_43_8_99_54_9_67_34_9_91_81_19_93,6,0.002,3.6792,0.0,0.0
genes_93_28_84_75_100_94_57_79_8_94_55_92_0_67_96_67_28_17_59_14_83_27_25_0_42_67_50_85_18_42_81_19_45,5,0.002,3.596,0.0,0.0
genes_11_66_78_75_42_59_39_81_17_99_51_83_0_92_95_68_79_27_15_11_30_9_99_27_54_54_29_37_76_90_91_12_41,7,0.0019,3.4939,0.0,0.0
genes_9_69_50_77_30_49_71_84_11_94_98_65_0_59_91_69_24_82_30_11_96_44_61_1_40_70_80_42_9_79_91_42_72,6,0.0019,3.3931,0.0,0.0
genes_7_11_78_67_68_66_77_30_14_62_41_77_0_61_87_92_18_95_56_58_95_70_55_64_89_91_88_71_37_85_82_17_45,6,0.0018,3.2625,0.0,0.0
genes_34_25_86_92_22_31_75_14_9_98_37_14_0_22_24_0_51_14_24_7_25_29_55_100_25_10_100_91_53_68_86_63_77,6,0.0018,3.2361,0.0,0.0
genes_7_51_57_63_82_75_66_30_14_27_15_76_0_9_87_23_100_95_56_21_96_10_91_94_36_77_70_71_27_74_93_97_95,7,0.0017,3.1551,0.0,0.0
genes_10_66_72_75_27_14_81_85_17_99_56_61_0_9_83_65_70_23_24_5_43_53_95_67_54_74_50_90_37_90_86_95_41,6,0.0017,3.1458,0.0,0.0
genes_10_1_22_0_91_77_77_85_8_99_51_61_0_59_89_1_100_23_29_73_81_53_57_67_58_9_14_82_37_71_97_95_93,6,0.0017,3.0792,0.0,0.0
genes_41_50_11_7_100_62_40_23_17_97_51_6_0_13_96_65_33_24_77_12_42_48_8_100_4_28_10_39_48_85_61_91_93,7,0.0017,3.0378,0.0,0.0
genes_5_28_77_73_31_66_41_27_74_94_15_95_0_44_97_65_82_21_8_51_22_43_38_100_49_9_54_97_10_70_91_100_93,6,0.0016,2.9569,0.0,0.0
genes_11_0_20_41_68_82_43_14_87_97_98_12_0_2_91_69_45_53_37_10_26_49_6_3_91_65_98_97_55_12_81_89_55,6,0.0016,2.9431,0.0,0.0
genes_22_28_76_4_37_87_10_77_17_62_38_79_0_63_88_37_65_43_34_3_20_0_49_15_54_72_29_93_49_44_99_97_93,7,0.0016,2.8673,0.0,0.0
genes_50_21_48_92_22_31_75_19_9_95_61_61_0_61_29_17_51_14_24_7_97_71_63_99_36_70_74_100_25_33_91_92_77,7,0.0016,2.8051,0.0,0.0
genes_11_42_44_4_100_94_62_79_21_98_37_82_0_67_83_0_100_17_59_6_83_74_62_97_25_10_100_15_62_68_20_91_45,6,0.0015,2.7806,0.0,0.0
genes_25_33_78_76_22_51_40_81_19_99_1_66_0_67_29_67_28_54_28_11_26_7_11_27_91_71_100_94_56_88_62_93_92,7,0.0015,2.7327,0.0,0.0
genes_16_54_76_74_93_77_71_92_17_6_74_11_0_18_50_67_100_24_17_73_25_0_12_27_52_5_80_36_58_70_92_56_93,9,0.0015,2.6352,0.0,0.0
genes_76_9_13_73_100_66_44_28_13_86_51_82_0_44_92_65_78_13_9_62_28_36_48_64_54_9_67_31_11_75_84_85_79,8,0.0014,2.5633,0.0,0.0
genes_49_50_43_74_25_49_39_30_74_35_20_41_0_13_29_30_100_19_93_60_88_4_49_99_30_34_50_6_23_81_89_48_47,7,0.0014,2.4888,0.0,0.0
genes_100_46_80_0_42_62_44_74_17_99_85_71_0_70_87_39_92_21_95_26_1_3_34_10_26_70_80_40_58_84_98_43_78,7,0.0014,2.4622,0.0,0.0
genes_8_14_78_6_21_87_33_84_18_97_11_57_0_43_83_67_92_19_39_5_29_33_60_100_49_57_66_92_58_68_61_100_8,8,0.0013,2.3898,0.0,0.0
genes_0_51_76_0_38_78_60_26_18_17_18_47_0_74_24_65_100_54_28_8_20_3_49_0_35_81_48_59_74_66_86_98_78,7,0.0013,2.3724,0.0,0.0
genes_5_28_71_79_96_99_41_93_17_61_15_66_0_43_24_64_85_24_28_10_25_54_95_0_54_9_54_89_11_72_91_100_93,7,0.0013,2.3714,0.0,0.0
genes_0_65_65_73_96_100_78_87_17_3_21_66_0_62_89_67_100_35_28_73_98_54_57_64_55_72_76_89_99_71_88_89_96,9,0.0013,2.3704,0.0,0.0
genes_11_28_76_75_26_97_33_77_17_17_50_74_0_61_91_30_100_26_37_9_20_8_63_99_30_34_80_6_42_33_94_48_96,7,0.0013,2.3265,0.0,0.0
genes_100_11_15_1_78_18_38_87_18_6_11_59_0_43_96_17_92_24_59_30_26_32_60_64_49_65_48_86_58_68_99_100_78,7,0.0013,2.3214,0.0,0.0
genes_36_24_78_77_100_66_75_20_17_97_51_73_0_9_87_92_18_97_77_21_49_69_91_69_54_77_66_46_37_85_61_95_40,7,0.0013,2.2939,0.0,0.0
genes_42_0_76_71_24_98_69_81_6_97_98_66_0_10_29_64_82_54_38_15_28_7_29_83_38_81_75_18_56_73_61_93_92,9,0.0013,2.2864,0.0,0.0
genes_24_28_80_75_21_62_77_80_24_84_100_71_0_64_80_39_83_28_60_69_81_0_91_10_26_27_76_34_57_84_95_17_40,8,0.0013,2.2797,0.0,0.0
genes_19_24_76_79_22_24_77_81_24_99_100_78_0_65_43_67_79_59_17_11_81_7_11_10_36_77_85_49_57_68_92_17_40,9,0.0013,2.2698,0.0,0.0
genes_49_31_72_63_100_21_73_27_18_35_98_65_0_13_100_9_28_57_28_8_26_28_70_100_33_81_48_34_72_66_86_98_96,9,0.0012,2.2574,0.0,0.0
genes_11_29_80_86_31_63_64_39_8_100_6_11_0_21_90_74_100_24_33_22_31_43_11_27_86_7_25_36_53_87_91_49_78,9,0.0012,2.1969,0.0,0.0
genes_76_82_78_36_68_49_75_29_95_98_41_74_0_44_87_93_18_95_77_11_67_70_91_79_53_77_72_100_37_76_56_17_83,9,0.0012,2.1895,0.0,0.0
genes_34_64_78_0_71_86_67_81_8_86_37_82_0_22_32_0_74_27_17_16_30_9_62_27_25_7_72_37_76_68_85_91_74,9,0.0012,2.1636,0.0,0.0
genes_96_50_43_2_67_51_39_30_21_98_20_41_0_27_37_65_74_21_44_12_13_52_8_0_48_85_65_83_93_84_94_65_12,9,0.0011,2.0611,0.0,0.0
genes_12_1_23_59_91_14_81_80_18_99_74_82_0_61_88_1_35_35_37_6_81_53_55_67_58_70_50_99_37_44_81_95_33,9,0.0011,2.0519,0.0,0.0
genes_76_23_18_36_23_61_11_86_74_13_50_77_0_44_74_17_78_13_100_11_67_43_12_3_45_65_74_100_52_97_79_91_83,8,0.0011,2.0164,0.0,0.0
genes_9_23_60_61_23_77_50_78_11_7_95_82_0_59_89_17_22_34_33_11_96_0_31_97_35_10_14_42_54_79_82_42_34,11,0.0011,2.0116,0.0,0.0
genes_100_24_76_63_96_66_71_89_38_6_41_11_0_13_87_92_18_95_60_16_25_70_91_79_73_3_70_36_52_38_61_17_87,9,0.0011,1.9883,0.0,0.0
genes_10_1_19_63_100_14_33_80_8_98_51_70_0_62_62_17_35_23_24_6_81_26_95_3_68_75_74_100_40_68_97_65_35,11,0.0011,1.9839,0.0,0.0
genes_100_24_76_63_96_48_12_89_76_6_73_82_0_13_50_67_80_21_0_16_25_9_57_35_35_7_85_36_54_9_92_26_34,8,0.0011,1.925,0.0,0.0
genes_37_92_84_4_25_45_77_80_22_98_18_68_0_13_95_30_80_90_50_15_51_64_25_0_31_40_54_14_73_42_58_19_8,8,0.001,1.8727,0.0,0.0
genes_96_55_73_2_72_48_41_93_8_88_15_4_0_27_37_17_23_21_44_14_13_10_44_97_56_27_54_97_54_40_42_15_12,10,0.001,1.858,0.0,0.0
genes_100_28_84_71_31_17_45_10_11_87_30_53_0_18_88_65_74_39_4_10_24_43_70_4_31_9_67_86_76_72_100_65_93,9,0.001,1.8537,0.0,0.0
genes_52_21_72_71_16_72_33_20_14_15_78_66_0_61_84_67_28_25_60_9_25_11_63_18_54_67_100_6_69_33_94_94_30,10,0.001,1.852,0.0,0.0
genes_9_42_78_74_100_51_64_26_21_94_15_92_0_67_90_69_100_50_59_14_83_57_49_97_91_67_100_91_18_86_62_48_45,8,0.001,1.8336,0.0,0.0
genes_100_23_84_82_39_17_45_86_7_97_15_34_0_45_90_17_70_16_99_6_74_33_64_15_29_81_49_86_25_68_100_91_72,9,0.001,1.8253,0.0,0.0
genes_11_69_50_77_67_49_75_84_11_95_98_12_0_59_76_5_95_36_33_11_96_47_31_97_34_79_79_86_9_91_85_42_11,10,0.001,1.825,0.0,0.0
genes_12_1_76_6_22_48_30_81_6_94_86_27_0_92_93_67_53_57_39_7_29_7_55_99_79_81_10_90_56_62_84_93_92,11,0.001,1.8004,0.0,0.0
