genes_29_20_42_84_59_92_4_56_13_16_51_55_0_95_93_19_16_69_10_20_33_0_45_0_28_5_87_98_23_20_82_96_95,3,0.0041,9.85,0.0,0.0
genes_51_20_84_96_75_92_5_39_22_17_45_88_0_39_73_74_52_28_43_62_88_41_17_0_85_5_25_96_20_31_83_79_13,4,0.0027,6.5312,0.0,0.0
genes_84_62_87_65_75_91_15_66_22_40_58_40_0_69_93_45_23_47_36_14_79_83_85_73_1_57_62_98_0_58_82_75_37,4,0.0025,5.9406,0.0,0.0
genes_46_27_50_96_91_67_15_46_17_67_32_87_0_29_84_41_45_100_88_92_95_41_52_84_43_58_88_18_24_72_83_91_20,6,0.0022,5.2292,0.0,0.0
genes_79_53_84_83_84_55_87_56_7_40_20_49_0_44_100_74_53_27_98_91_57_87_39_0_76_5_25_92_37_62_82_77_37,5,0.002,4.802,0.0,0.0
genes_100_21_87_77_91_96_15_83_2_83_33_48_0_69_32_33_36_43_48_87_79_83_42_73_48_63_16_100_83_58_82_73_38,6,0.0019,4.5486,0.0,0.0
genes_88_11_86_78_30_86_20_65_23_90_76_8_0_68_28_14_57_47_33_64_79_42_13_99_0_21_12_99_24_62_58_79_64,6,0.0019,4.4972,0.0,0.0
genes_77_38_92_51_86_94_100_84_27_94_76_44_0_69_100_1_54_74_43_96_85_46_64_7_70_3_19_19_63_58_82_82_37,6,0.0018,4.4736,0.0,0.0
genes_88_12_29_79_80_54_33_89_51_87_55_81_0_96_54_87_42_69_41_20_66_52_22_80_85_65_19_39_78_61_88_78_41,7,0.0018,4.3194,0.0,0.0
genes_87_20_59_63_75_92_33_44_13_11_8_91_0_71_94_30_52_16_43_26_75_41_19_88_80_11_19_61_21_35_100_85_0,7,0.0018,4.2408,0.0,0.0
genes_100_37_87_87_93_91_81_56_9_94_84_50_0_62_100_93_98_29_93_87_89_41_64_4_36_46_82_39_28_81_93_86_10,7,0.0017,4.0327,0.0,0.0
genes_100_74_78_90_83_49_54_46_32_39_51_48_0_75_100_45_47_26_30_92_85_0_99_85_57_4_27_39_23_68_72_54_29,6,0.0017,3.9986,0.0,0.0
genes_52_11_55_84_89_51_10_56_22_94_16_55_0_95_100_26_48_48_96_63_79_71_87_73_24_53_19_100_37_57_91_91_68,7,0.0016,3.9,0.0,0.0
genes_22_84_87_91_77_100_97_46_25_13_75_47_0_16_21_93_54_33_74_8_32_86_68_12_52_57_21_49_26_84_68_62_68,7,0.0016,3.8286,0.0,0.0
genes_48_94_89_78_87_95_100_66_51_88_51_58_0_39_2_14_48_28_10_62_64_87_69_33_15_65_50_20_94_31_88_91_5,7,0.0015,3.5694,0.0,0.0
genes_96_92_81_90_59_96_94_47_22_45_61_25_0_66_77_41_58_28_36_65_33_0_13_99_43_50_62_46_63_64_64_95_41,6,0.0014,3.4972,0.0,0.0
genes_85_56_30_82_74_66_40_39_13_43_28_50_0_33_95_50_25_77_86_87_8_81_87_89_38_47_91_45_59_58_72_84_95,7,0.0014,3.4449,0.0,0.0
genes_85_18_91_82_14_68_43_40_22_35_52_84_0_71_100_11_11_27_30_23_88_51_31_33_61_55_7_43_24_73_60_76_20,7,0.0014,3.3051,0.0,0.0
genes_86_43_91_84_80_49_12_39_16_96_18_46_0_68_100_46_2_65_40_26_60_41_28_6_66_65_31_99_30_72_84_87_68,7,0.0014,3.2969,0.0,0.0
genes_48_25_95_99_30_88_15_81_8_97_75_32_0_71_37_70_40_20_37_66_95_42_73_7_16_21_18_27_94_47_82_82_8,7,0.0013,3.199,0.0,0.0
