genes_55_73_57_91_78_100_12_91_84_11_76_54_0_42_87_25_99_9_7_85_63_69_90_72_60_13_62_100_11_62_99_67_17,2,0.0055,14.7875,0.0,0.0
genes_82_42_28_78_31_96_5_84_13_14_85_27_0_68_99_40_75_25_64_15_74_24_74_2_69_42_19_17_92_16_87_89_97,3,0.0038,10.2556,0.0,0.0
genes_41_18_93_87_82_69_100_45_14_11_50_91_0_70_3_28_20_8_14_64_61_0_75_82_14_53_21_99_90_11_69_77_17,3,0.0033,8.7222,0.0,0.0
genes_41_85_55_91_96_95_100_77_4_8_31_49_0_67_100_17_40_100_41_84_76_86_4_99_3_33_100_5_69_41_72_21_1,3,0.0029,7.7389,0.0,0.0
genes_36_58_28_87_91_73_55_28_2_15_97_82_0_54_86_50_52_58_14_25_63_47_68_5_93_57_70_17_91_70_66_84_69,4,0.0028,7.4094,0.0,0.0
genes_41_48_93_91_78_31_40_92_63_87_81_97_0_24_92_17_10_12_43_87_80_53_71_40_13_62_28_37_0_11_98_10_5,5,0.0022,5.796,0.0,0.0
genes_96_21_77_95_55_86_12_84_50_17_18_100_0_70_91_26_75_25_42_92_41_41_45_36_43_48_8_100_9_62_99_16_51,5,0.0021,5.69,0.0,0.0
genes_82_41_87_67_47_51_8_39_19_14_19_100_0_68_86_24_16_100_62_25_58_60_65_39_63_55_19_95_87_66_62_64_64,5,0.0019,5.194,0.0,0.0
genes_96_48_81_81_46_92_94_74_81_11_82_92_0_65_100_98_23_69_89_2_95_44_46_79_65_29_19_58_0_62_84_75_68,6,0.0019,5.1403,0.0,0.0
genes_45_37_95_91_27_94_41_69_23_15_81_96_0_17_100_30_79_97_28_85_66_23_99_98_73_27_28_86_12_70_26_75_20,5,0.0019,5.026,0.0,0.0
genes_41_24_84_91_78_94_13_90_2_15_97_91_0_64_32_29_44_27_64_64_81_52_11_79_66_9_4_60_39_64_67_23_73,6,0.0018,4.9278,0.0,0.0
genes_41_13_55_86_17_100_65_33_4_14_49_9_0_81_100_23_42_30_89_2_11_0_68_40_43_8_94_65_24_41_100_21_24,6,0.0018,4.8889,0.0,0.0
genes_82_11_30_91_80_93_15_33_11_86_82_31_0_39_93_91_4_94_31_25_83_51_25_38_69_100_32_99_39_50_69_1_71,6,0.0018,4.7972,0.0,0.0
genes_100_11_8_78_98_98_31_84_53_11_82_48_0_62_71_33_57_12_62_39_95_53_74_72_69_100_32_66_5_61_97_35_17,6,0.0017,4.6458,0.0,0.0
genes_40_15_87_74_24_47_2_93_19_9_22_46_0_68_100_24_16_98_65_27_63_40_45_98_61_55_19_99_63_49_74_79_64,7,0.0016,4.2602,0.0,0.0
genes_85_11_47_59_92_53_99_73_18_11_78_76_0_42_78_2_9_100_43_89_28_22_4_13_59_80_7_96_75_43_91_81_29,7,0.0015,4.1112,0.0,0.0
genes_34_27_96_52_93_93_15_45_4_17_9_35_0_66_59_43_10_94_92_14_95_23_77_12_56_55_71_99_30_61_94_87_71,7,0.0015,4.0316,0.0,0.0
