genes_91_14_98_82_78_7_0_80_11_43_49_53_0_35_99_34_21_94_92_94_61_5_70_15_88_86_69_92_29_71_100_15_80,3,0.0034,6.3944,0.0,0.0
genes_82_19_74_79_78_96_92_84_19_38_23_19_0_66_91_21_5_9_37_85_66_36_61_11_18_56_36_33_82_70_55_20_78,4,0.0028,5.3594,0.0,0.0
genes_100_17_81_57_96_98_100_88_67_43_45_99_0_68_71_71_96_100_40_42_44_52_71_7_71_81_22_92_23_73_96_15_74,5,0.0027,5.14,0.0,0.0
genes_34_32_98_30_50_100_100_35_8_7_46_48_0_66_100_21_16_27_31_19_61_5_65_98_45_76_24_33_63_59_100_88_1,5,0.002,3.772,0.0,0.0
genes_41_54_70_48_78_7_100_79_86_11_6_37_0_39_100_21_41_25_42_21_79_32_78_45_56_76_67_60_2_67_99_85_40,4,0.0019,3.5656,0.0,0.0
genes_93_74_55_94_76_5_12_73_12_11_94_82_0_0_83_48_32_83_93_86_57_0_45_11_63_64_18_66_63_58_97_88_76,6,0.0018,3.4917,0.0,0.0
genes_93_26_74_83_78_7_87_37_9_43_47_74_0_65_53_23_21_58_34_11_10_50_49_8_64_93_44_65_47_17_98_18_64,6,0.0018,3.4625,0.0,0.0
genes_40_81_77_64_95_96_87_32_6_7_47_29_0_17_100_19_56_64_100_20_87_52_52_16_67_86_24_92_65_70_94_18_71,7,0.0017,3.2878,0.0,0.0
genes_63_79_55_79_77_98_62_37_4_11_18_29_0_21_99_21_57_100_94_9_84_60_82_45_63_73_67_59_65_66_97_86_75,8,0.0017,3.2344,0.0,0.0
genes_38_35_90_48_77_20_15_84_12_20_18_47_0_70_12_30_92_98_35_62_28_0_5_88_18_87_63_61_85_64_58_91_17,7,0.0017,3.2316,0.0,0.0
genes_100_81_82_86_80_97_41_88_67_43_42_30_0_39_100_19_59_64_10_15_71_52_71_49_48_81_58_92_88_17_96_77_26,8,0.0016,2.9844,0.0,0.0
genes_95_3_83_57_100_96_11_33_12_12_13_100_0_66_8_30_10_98_13_2_6_92_15_8_50_100_63_44_63_70_99_53_15,8,0.0015,2.9102,0.0,0.0
genes_55_10_84_87_78_96_11_41_13_43_23_19_0_66_71_29_54_12_46_5_87_91_45_7_67_83_37_98_66_58_96_20_1,6,0.0015,2.8069,0.0,0.0
genes_53_10_84_30_50_100_45_84_12_44_81_42_0_18_100_1_100_100_39_42_95_9_73_7_62_76_63_33_88_95_63_88_1,6,0.0015,2.7736,0.0,0.0
genes_38_77_84_81_22_74_61_33_18_38_47_55_0_63_71_63_100_98_35_19_95_0_65_16_41_59_34_70_35_61_70_94_74,7,0.0014,2.7459,0.0,0.0
genes_82_90_82_79_97_95_58_35_8_100_77_82_0_39_99_62_95_25_12_94_59_35_4_4_64_92_27_17_63_70_100_15_80,7,0.0014,2.7418,0.0,0.0
genes_94_14_84_29_78_44_8_27_59_11_22_45_0_82_69_30_92_12_21_30_57_52_86_45_62_64_31_99_73_47_100_60_67,7,0.0014,2.7194,0.0,0.0
genes_37_77_55_63_83_74_3_37_9_12_81_24_0_39_100_34_57_98_82_19_97_0_47_8_41_59_24_98_63_67_63_81_0,8,0.0013,2.4977,0.0,0.0
genes_60_74_55_54_67_95_0_32_32_43_6_48_0_61_100_25_56_100_51_22_79_2_21_45_63_3_94_98_2_50_70_25_40,9,0.0013,2.4796,0.0,0.0
genes_44_14_88_92_84_31_9_31_39_14_77_42_0_72_47_21_93_99_39_95_91_0_65_90_56_8_67_59_33_61_12_94_31,6,0.0013,2.4542,0.0,0.0
genes_100_27_50_66_89_78_0_32_13_12_14_28_0_6_95_59_57_30_45_62_79_2_45_79_62_15_18_60_35_43_78_87_9,9,0.0013,2.4432,0.0,0.0
genes_58_10_84_5_50_73_93_35_88_13_18_45_0_11_95_74_41_100_62_18_28_34_4_40_59_100_24_33_73_68_26_90_61,6,0.0013,2.425,0.0,0.0
genes_50_6_93_75_22_97_9_31_9_43_13_100_0_72_100_21_92_30_38_91_57_53_65_48_66_8_18_60_23_19_99_78_31,7,0.0013,2.3918,0.0,0.0
genes_60_59_84_34_75_100_93_84_34_14_44_38_0_72_96_44_42_26_42_86_79_0_59_45_64_87_67_92_35_46_64_15_12,8,0.0013,2.3906,0.0,0.0
genes_95_1_83_43_72_98_0_90_6_96_97_41_0_63_9_30_96_96_94_2_48_63_31_11_7_100_19_61_63_66_76_53_50,9,0.0012,2.3796,0.0,0.0
genes_88_32_55_30_73_98_67_44_12_43_49_19_0_21_16_21_5_100_92_0_61_5_3_50_45_73_67_33_88_66_97_68_71,8,0.0012,2.3586,0.0,0.0
genes_95_1_55_63_72_74_61_90_78_12_12_45_0_63_88_34_100_77_13_1_5_0_58_8_38_100_63_97_63_70_70_46_13,9,0.0012,2.3506,0.0,0.0
genes_47_14_88_75_76_74_9_70_75_15_91_82_0_72_60_21_10_99_19_91_61_51_45_95_56_64_14_17_39_60_73_53_31,8,0.0012,2.3328,0.0,0.0
genes_100_66_88_85_78_76_89_86_70_43_8_30_0_69_71_16_83_99_68_53_60_52_21_75_43_86_23_92_88_73_96_24_26,7,0.0012,2.3265,0.0,0.0
genes_36_3_93_61_74_98_11_37_26_12_11_82_0_32_98_29_3_30_46_82_91_50_92_11_65_68_24_67_38_17_100_10_76,11,0.0012,2.3029,0.0,0.0
genes_44_66_81_85_78_98_15_50_11_43_55_30_0_41_100_16_96_100_94_25_44_52_20_99_48_77_31_88_67_50_96_74_26,9,0.0012,2.3,0.0,0.0
genes_47_90_82_78_93_96_1_33_12_100_77_82_0_79_33_67_10_98_12_92_80_35_15_2_51_92_21_65_63_75_94_53_28,9,0.0012,2.2759,0.0,0.0
genes_100_90_82_78_93_95_0_24_13_51_77_38_0_35_95_62_45_23_94_19_100_35_45_87_59_92_65_98_63_11_96_12_19,11,0.0012,2.2529,0.0,0.0
genes_58_33_93_82_71_96_11_84_13_11_18_100_0_64_100_29_57_96_33_94_65_57_5_32_50_25_19_99_24_68_96_94_55,10,0.0011,2.1855,0.0,0.0
genes_64_27_50_77_89_7_18_84_13_50_6_39_0_39_95_19_57_9_42_62_61_50_78_45_63_86_13_94_7_70_56_89_48,11,0.0011,2.1814,0.0,0.0
genes_60_59_41_58_17_28_3_32_11_43_52_19_0_40_100_30_5_100_10_17_61_60_21_100_62_85_94_98_30_58_70_27_25,9,0.0011,2.1704,0.0,0.0
