genes_100_33_74_8_96_32_47_58_4_94_15_47_0_17_46_58_12_61_100_19_29_57_99_98_88_63_53_32_84_79_92_32_40,4,0.0025,5.3281,0.0,0.0
genes_8_20_84_92_37_34_68_26_39_43_15_62_0_42_42_73_66_69_35_87_60_49_41_57_94_59_88_34_56_30_95_18_86,4,0.0025,5.1562,0.0,0.0
genes_9_28_56_61_60_34_70_66_15_100_58_18_0_15_31_93_30_69_10_23_34_4_38_34_39_78_34_93_65_30_94_100_84,5,0.0025,5.148,0.0,0.0
genes_9_17_56_92_35_65_68_66_15_40_20_73_0_43_31_93_74_45_35_20_60_63_55_57_94_59_29_34_75_26_92_24_79,5,0.0023,4.886,0.0,0.0
genes_30_48_60_69_82_25_62_25_12_100_23_23_0_90_69_47_84_65_93_41_30_65_94_98_45_69_24_86_62_78_68_88_33,5,0.0023,4.772,0.0,0.0
genes_7_90_78_80_68_64_33_23_12_100_11_77_0_30_92_20_43_11_83_29_81_4_6_1_68_53_72_78_75_26_96_15_85,5,0.0021,4.474,0.0,0.0
genes_82_33_86_80_37_58_66_78_8_94_24_30_0_17_35_45_12_11_35_21_34_63_71_18_18_13_29_32_65_77_92_20_84,5,0.0021,4.354,0.0,0.0
genes_15_90_78_80_80_25_38_17_36_4_18_18_0_5_99_16_47_80_94_28_96_44_33_12_36_99_30_79_53_77_76_15_94,5,0.0021,4.328,0.0,0.0
genes_99_57_86_78_64_68_21_79_14_88_22_83_0_90_96_71_42_26_96_21_96_75_28_59_13_13_27_35_59_83_92_98_77,6,0.002,4.1167,0.0,0.0
genes_99_45_86_13_29_27_97_88_12_13_50_42_0_85_92_63_35_46_100_20_79_60_8_98_88_59_28_33_55_78_92_25_84,5,0.0018,3.814,0.0,0.0
genes_6_52_76_98_66_58_30_21_12_100_22_29_0_11_94_91_39_80_38_67_97_43_48_1_18_99_50_96_65_88_91_15_9,7,0.0018,3.7551,0.0,0.0
genes_0_48_87_46_43_97_37_55_4_10_57_74_0_80_84_90_74_6_94_85_34_4_56_95_36_97_30_16_57_37_76_56_3,7,0.0018,3.6939,0.0,0.0
genes_6_52_81_3_69_27_65_80_43_41_22_79_0_60_31_82_77_48_38_65_14_40_48_83_34_99_23_84_4_84_91_11_76,7,0.0016,3.2663,0.0,0.0
genes_8_45_84_78_100_91_26_87_39_37_3_72_0_80_92_58_35_60_18_26_98_53_27_25_82_69_87_95_48_19_66_53_34,7,0.0015,3.2347,0.0,0.0
genes_5_45_86_8_65_78_24_88_4_84_53_40_0_85_92_63_82_45_100_20_16_60_8_91_35_67_20_55_60_86_82_24_68,8,0.0015,3.1383,0.0,0.0
genes_53_73_56_59_93_61_69_66_15_11_27_74_0_15_31_12_76_91_35_23_83_50_70_59_44_63_34_11_65_26_52_40_38,6,0.0015,3.0431,0.0,0.0
genes_6_2_72_4_27_60_47_52_8_94_13_30_0_57_9_58_16_29_93_21_100_3_98_29_44_76_26_32_55_14_91_31_82,4,0.0015,3.0375,0.0,0.0
genes_91_32_72_31_31_31_30_17_4_78_52_74_0_80_84_18_12_6_49_86_28_9_52_91_34_98_28_58_0_83_94_90_16,7,0.0014,2.9867,0.0,0.0
genes_56_38_33_76_92_62_35_25_15_15_28_80_0_63_69_0_97_65_96_28_41_5_56_1_48_13_33_12_32_86_82_48_76,6,0.0014,2.9361,0.0,0.0
genes_38_36_90_73_27_21_26_27_11_97_11_76_0_59_28_17_97_75_99_19_95_9_60_91_87_59_25_12_76_83_91_14_7,8,0.0014,2.907,0.0,0.0
genes_38_50_70_48_27_27_73_55_74_97_56_40_0_84_5_15_12_80_43_21_48_37_53_93_42_75_86_96_57_83_96_40_64,7,0.0014,2.8765,0.0,0.0
genes_8_54_74_15_69_56_33_30_8_11_13_30_0_22_47_58_12_12_91_21_27_36_99_18_44_40_27_32_59_79_94_29_82,7,0.0014,2.8735,0.0,0.0
genes_8_17_76_53_69_57_30_27_93_90_34_17_0_85_5_21_41_90_33_17_14_4_14_27_82_63_23_13_4_24_26_12_7,6,0.0014,2.8569,0.0,0.0
genes_91_89_54_32_68_10_19_58_17_94_82_74_0_61_42_20_12_80_93_21_97_43_43_96_90_0_81_32_59_29_96_31_89,9,0.0014,2.8444,0.0,0.0
genes_12_52_57_31_96_22_70_27_71_100_18_74_0_7_19_12_75_47_38_68_83_23_63_8_18_76_84_95_65_87_96_25_85,8,0.0014,2.8289,0.0,0.0
genes_6_59_81_77_39_0_70_18_16_39_23_68_0_86_34_45_77_9_28_74_26_63_89_52_34_11_29_17_86_89_92_33_83,10,0.0013,2.7945,0.0,0.0
genes_10_47_53_76_92_22_78_27_12_10_93_58_0_80_45_17_88_45_44_7_34_40_12_91_93_97_67_32_48_65_95_31_3,9,0.0013,2.7827,0.0,0.0
genes_9_38_87_1_85_75_68_23_12_95_82_59_0_49_97_47_66_53_35_16_29_48_55_57_67_80_52_13_75_26_92_18_83,8,0.0013,2.7766,0.0,0.0
genes_6_50_86_29_92_56_24_53_9_94_34_33_0_66_14_58_10_45_94_21_87_45_63_99_40_13_36_29_59_78_96_31_43,8,0.0013,2.768,0.0,0.0
genes_26_53_75_80_96_58_63_57_74_100_53_83_0_90_36_15_77_26_15_19_95_68_48_51_18_75_20_100_65_90_94_58_10,8,0.0013,2.7648,0.0,0.0
genes_91_35_60_77_66_27_24_21_63_65_23_76_0_90_94_91_12_65_16_67_51_45_94_1_48_99_49_86_32_95_82_0_10,8,0.0013,2.7609,0.0,0.0
genes_9_52_78_46_61_65_70_66_15_88_22_83_0_15_31_71_77_42_96_23_1_63_51_59_94_78_29_11_65_58_100_20_77,9,0.0012,2.5883,0.0,0.0
genes_91_36_78_31_40_31_38_15_12_6_18_75_0_80_99_52_60_6_83_28_96_45_91_91_34_98_23_96_53_83_84_15_85,8,0.0012,2.5023,0.0,0.0
genes_5_42_89_78_96_27_78_55_20_99_92_69_0_47_93_17_85_45_47_96_10_9_63_4_37_65_63_30_48_61_95_35_77,8,0.0012,2.4977,0.0,0.0
