genes_86_41_85_81_90_98_99_83_23_12_49_51_0_100_27_27_16_27_43_83_78_46_18_13_54_61_86_83_83_81_87_79_65,5,0.0025,5.396,0.0,0.0
genes_88_6_87_80_70_97_42_56_3_70_63_99_0_64_32_60_28_30_90_26_77_46_53_75_44_53_71_3_28_51_85_75_98,5,0.0021,4.536,0.0,0.0
genes_45_17_90_86_72_29_98_3_14_97_8_49_0_39_93_71_52_91_90_23_89_35_28_19_77_67_82_8_82_69_82_22_68,5,0.002,4.288,0.0,0.0
genes_83_85_87_78_80_26_98_13_9_32_58_46_0_68_37_9_0_95_41_87_78_64_29_75_3_52_20_46_0_82_78_23_19,7,0.0018,3.9214,0.0,0.0
genes_84_21_1_79_75_100_100_64_20_13_8_46_0_10_96_97_52_70_29_62_84_50_57_31_93_62_84_43_25_58_76_80_63,6,0.0018,3.8833,0.0,0.0
genes_96_20_6_81_75_87_20_60_22_100_10_46_0_86_92_41_29_24_28_90_66_46_31_69_93_52_0_40_83_8_44_84_74,6,0.0018,3.8556,0.0,0.0
genes_85_20_87_78_91_22_17_84_14_17_8_43_0_34_100_11_46_17_4_29_85_52_8_71_30_21_89_68_84_81_91_38_62,6,0.0018,3.8264,0.0,0.0
genes_92_18_50_77_80_4_54_83_24_43_78_52_0_63_91_54_0_34_49_84_86_47_35_58_62_23_84_19_94_58_76_77_22,6,0.0018,3.7972,0.0,0.0
genes_54_33_89_89_76_65_17_40_19_13_67_50_0_9_47_41_55_65_76_54_81_51_83_79_43_0_87_97_32_58_66_75_19,5,0.0017,3.638,0.0,0.0
genes_86_15_82_81_23_55_38_81_24_17_13_54_0_38_32_46_46_34_55_64_54_42_54_77_34_62_84_39_1_81_95_22_63,7,0.0017,3.6327,0.0,0.0
genes_58_52_85_11_91_93_17_69_14_18_10_48_0_43_32_55_33_65_32_94_80_42_22_17_31_67_98_62_30_60_66_93_72,5,0.0017,3.596,0.0,0.0
genes_45_15_91_88_79_32_100_48_7_20_3_44_0_0_8_27_73_77_25_64_85_85_66_71_77_67_10_40_28_10_99_77_79,6,0.0017,3.5889,0.0,0.0
genes_43_21_87_85_79_92_71_64_7_15_54_27_0_71_89_19_18_58_29_66_89_85_45_12_40_57_91_39_82_79_86_22_65,7,0.0016,3.4969,0.0,0.0
genes_96_69_92_43_59_96_89_60_9_100_78_86_0_0_88_27_36_29_34_17_37_52_89_71_35_0_97_97_16_70_69_26_71,5,0.0016,3.428,0.0,0.0
