genes_27_24_73_28_95_66_13_79_8_52_75_40_0_48_61_46_6_65_70_31_84_39_55_35_80_49_90_75_34_51_92_49_63,2,0.0066,8.575,0.0,0.0
genes_70_50_33_91_97_33_36_55_70_75_25_8_0_33_16_84_82_51_74_32_50_26_66_61_16_75_97_6_57_51_54_40_94,5,0.002,2.576,0.0,0.0
genes_26_76_26_32_97_84_48_68_75_60_32_32_0_59_3_75_51_23_34_17_55_26_94_23_11_56_49_52_54_0_68_79_94,5,0.002,2.56,0.0,0.0
genes_48_47_0_65_45_69_36_100_21_89_26_88_0_81_75_56_69_65_33_59_49_36_95_19_45_64_47_7_54_22_59_79_96,5,0.0019,2.448,0.0,0.0
genes_8_35_10_63_36_85_91_0_75_81_18_43_0_50_9_68_6_82_26_35_78_23_80_37_70_83_2_7_33_95_50_65_89,5,0.0018,2.368,0.0,0.0
genes_78_83_0_54_100_72_39_60_5_55_22_59_0_5_9_72_33_26_43_17_58_36_55_50_86_5_98_16_83_95_78_37_63,6,0.0018,2.3486,0.0,0.0
genes_38_16_67_23_90_10_78_79_24_59_9_10_0_48_16_46_96_20_15_25_58_40_49_35_80_49_76_77_54_47_92_36_92,6,0.0017,2.1625,0.0,0.0
genes_33_9_13_92_64_72_55_24_10_68_5_12_0_70_28_45_96_38_49_23_6_68_3_19_91_30_9_47_52_77_59_64_53,7,0.0016,2.0878,0.0,0.0
genes_68_57_0_60_97_12_12_68_71_60_22_53_0_70_3_75_51_41_35_46_24_26_94_27_41_64_29_87_54_95_71_37_48,7,0.0016,2.0847,0.0,0.0
genes_73_58_6_36_60_72_26_50_74_90_72_10_0_6_4_25_51_23_11_10_68_68_49_19_91_33_85_52_45_91_59_31_92,6,0.0016,2.0694,0.0,0.0
genes_24_1_8_23_95_61_13_70_12_52_70_61_0_59_16_49_6_57_54_33_84_23_42_12_76_64_98_71_52_51_92_36_30,6,0.0016,2.0611,0.0,0.0
genes_64_65_0_59_59_14_45_55_18_46_12_8_0_6_75_77_45_17_38_41_77_28_49_81_45_1_47_43_74_8_58_33_61,7,0.0016,2.0469,0.0,0.0
genes_36_13_9_61_95_9_48_59_73_46_80_70_0_33_6_56_82_55_16_41_63_92_49_35_0_78_47_97_94_87_92_59_58,7,0.0015,2.0031,0.0,0.0
genes_73_58_6_63_11_85_26_50_19_90_73_10_0_6_4_72_70_60_11_59_58_23_44_26_69_51_85_6_45_23_97_76_93,6,0.0015,1.8778,0.0,0.0
genes_27_24_73_36_60_68_31_24_70_51_71_12_0_70_16_41_69_65_49_23_25_22_55_80_91_52_99_75_52_0_52_32_53,6,0.0014,1.8458,0.0,0.0
genes_36_13_33_11_99_72_44_49_75_46_30_70_0_50_8_56_82_88_15_54_63_90_55_50_95_99_99_92_45_49_76_59_29,8,0.0014,1.8172,0.0,0.0
