genes_16_19_73_74_93_54_61_33_1_6_37_2_0_36_89_1_96_28_34_2_22_50_89_92_37_64_35_38_27_70_96_21_40,1,0.0107,30.3,0.0,0.0
genes_11_27_4_59_81_78_69_20_10_8_100_50_0_34_86_64_19_7_60_19_92_43_85_53_49_76_32_43_2_1_83_19_43,3,0.0032,9.0167,0.0,0.0
genes_88_50_13_59_98_90_50_27_22_10_41_17_0_54_79_64_18_22_37_17_1_7_17_53_62_14_71_94_13_0_99_22_33,4,0.0026,7.4938,0.0,0.0
genes_95_13_72_82_98_67_57_71_22_4_91_70_0_32_91_62_100_19_38_55_62_9_61_97_48_72_50_44_99_54_86_22_49,4,0.0022,6.2875,0.0,0.0
genes_11_22_56_70_98_87_64_33_74_2_59_66_0_61_91_64_94_28_37_13_17_48_57_90_55_4_10_1_52_68_33_97_37,4,0.0021,6.0875,0.0,0.0
genes_11_19_73_75_95_96_55_84_12_86_96_4_0_46_80_20_94_3_15_25_67_8_73_99_6_52_31_36_44_16_90_61_96,5,0.002,5.738,0.0,0.0
genes_11_31_71_73_94_50_50_33_17_6_37_91_0_48_7_64_96_18_37_38_13_12_63_100_58_28_51_35_27_31_99_20_40,6,0.0019,5.3806,0.0,0.0
genes_17_23_73_73_88_54_62_33_9_99_58_91_0_48_81_2_75_97_37_33_22_12_63_96_46_10_51_91_27_70_96_49_73,6,0.0018,5.1056,0.0,0.0
genes_17_78_72_32_71_82_54_10_9_43_46_65_0_71_91_58_86_19_8_4_24_55_66_97_46_27_45_26_36_19_23_20_77,6,0.0017,4.95,0.0,0.0
genes_10_95_79_82_100_53_3_13_21_8_58_60_0_22_87_33_56_32_31_56_20_55_61_91_46_81_16_29_70_49_86_0_36,6,0.0017,4.9375,0.0,0.0
genes_17_19_73_73_93_54_61_32_1_2_58_2_0_51_81_1_92_97_37_2_22_46_61_96_52_64_35_91_32_51_93_44_73,6,0.0017,4.8347,0.0,0.0
genes_11_10_54_82_36_50_64_93_22_19_37_88_0_67_76_61_43_21_15_6_96_6_61_12_57_25_39_42_37_64_94_24_40,6,0.0016,4.6111,0.0,0.0
genes_35_47_98_62_96_87_3_80_15_8_63_82_0_65_14_25_80_32_37_73_20_22_58_36_55_81_50_96_0_49_79_0_45,7,0.0016,4.4122,0.0,0.0
genes_16_16_73_53_65_100_59_21_17_3_98_91_0_48_92_2_75_28_37_33_19_48_74_100_23_61_87_89_27_70_99_12_52,6,0.0015,4.3097,0.0,0.0
genes_30_22_77_73_95_78_51_77_21_57_98_63_0_40_76_64_100_7_76_56_19_100_55_99_60_11_35_39_53_48_93_21_46,7,0.0015,4.2827,0.0,0.0
genes_11_18_84_76_95_82_64_29_6_100_85_59_0_66_80_30_82_96_7_6_17_46_12_16_60_7_39_59_37_68_99_95_40,7,0.0015,4.1735,0.0,0.0
genes_11_10_73_59_95_95_21_84_1_8_37_4_0_46_7_64_19_7_14_6_19_43_51_63_46_52_32_36_26_31_93_17_40,7,0.0015,4.1694,0.0,0.0
genes_10_50_13_52_97_97_51_76_12_7_83_42_0_61_27_70_92_100_33_5_93_7_54_96_49_90_34_96_13_48_100_96_96,7,0.0015,4.1337,0.0,0.0
genes_16_22_77_86_72_77_56_83_74_2_59_66_0_66_95_1_53_28_38_58_88_43_56_90_55_87_41_1_48_40_86_16_40,7,0.0014,4.0949,0.0,0.0
genes_95_31_86_91_60_67_57_69_22_99_98_91_0_32_89_66_75_100_37_33_62_12_63_56_48_28_51_93_27_54_90_12_47,7,0.0014,4.0837,0.0,0.0
genes_17_19_72_62_95_55_56_83_9_42_34_96_0_21_14_6_86_7_7_56_43_43_61_97_49_99_74_52_2_72_84_19_76,7,0.0014,4.0745,0.0,0.0
genes_7_28_12_48_64_78_56_73_1_100_74_94_0_39_3_2_90_41_37_64_43_43_61_97_49_77_45_3_30_35_99_18_76,7,0.0014,3.9296,0.0,0.0
genes_35_21_54_77_100_56_7_93_22_19_50_2_0_67_87_73_99_18_37_5_68_43_1_95_54_13_39_91_37_64_57_19_40,7,0.0014,3.9122,0.0,0.0
genes_11_18_56_73_71_82_54_33_1_8_85_65_0_51_82_66_98_97_8_70_17_52_66_97_60_7_45_57_36_68_99_0_43,8,0.0014,3.85,0.0,0.0
genes_11_23_73_73_93_50_56_29_11_98_58_88_0_36_33_64_43_97_12_6_25_9_61_16_60_10_16_39_27_70_96_45_73,7,0.0013,3.8265,0.0,0.0
genes_88_35_91_85_98_56_50_84_22_24_41_17_0_67_79_64_94_22_37_31_100_7_65_52_26_10_35_35_37_0_99_24_91,8,0.0013,3.7836,0.0,0.0
genes_21_90_18_99_95_81_76_12_4_43_19_39_0_72_82_78_91_32_37_5_20_46_58_93_57_60_50_28_54_48_78_49_50,8,0.0013,3.7188,0.0,0.0
genes_15_31_73_74_93_97_70_33_16_2_41_6_0_22_81_5_95_97_6_2_22_49_61_7_29_10_72_91_27_70_78_49_73,8,0.0013,3.6531,0.0,0.0
genes_10_55_86_82_64_89_57_71_51_4_41_51_0_32_84_67_89_100_36_55_62_9_99_55_48_27_50_8_0_54_90_33_16,8,0.0013,3.5992,0.0,0.0
genes_96_65_92_12_97_87_37_84_4_8_52_50_0_34_91_60_18_100_60_55_69_54_69_73_49_13_35_52_2_80_87_19_44,7,0.0013,3.599,0.0,0.0
genes_1_50_13_59_43_90_68_87_41_8_63_3_0_54_15_34_84_30_35_56_1_50_62_97_46_100_55_38_13_30_78_17_40,8,0.0013,3.5539,0.0,0.0
genes_7_57_86_36_95_78_61_76_0_60_32_94_0_83_2_64_49_25_37_55_100_44_72_67_44_29_32_94_37_31_93_17_43,8,0.0012,3.475,0.0,0.0
genes_11_10_73_10_71_78_50_33_0_5_37_74_0_22_14_64_96_18_12_6_96_53_62_89_58_36_51_33_53_31_99_20_40,8,0.0012,3.4578,0.0,0.0
genes_35_33_86_82_64_67_7_93_21_4_57_17_0_32_90_78_100_100_38_69_100_7_99_95_43_97_50_97_27_54_90_24_40,9,0.0012,3.4543,0.0,0.0
genes_7_49_83_70_95_78_12_30_25_94_99_94_0_51_73_65_14_25_32_6_96_57_72_67_56_28_31_52_37_68_93_89_40,9,0.0012,3.4475,0.0,0.0
genes_11_0_100_33_100_57_51_76_13_6_52_66_0_65_86_62_18_15_77_55_20_49_40_30_49_80_50_100_36_13_88_17_38,8,0.0012,3.4328,0.0,0.0
genes_5_50_63_36_95_100_77_80_10_6_73_56_0_33_81_68_51_30_39_73_79_49_56_55_55_0_71_45_2_70_95_21_31,9,0.0012,3.3722,0.0,0.0
genes_35_36_75_89_97_78_33_33_15_100_37_91_0_51_2_64_21_78_8_5_24_22_23_92_4_76_59_95_36_76_100_19_44,8,0.0012,3.3383,0.0,0.0
genes_21_21_18_57_95_81_93_33_9_8_63_8_0_72_14_78_49_30_12_93_79_57_49_97_45_74_72_41_2_72_84_19_50,9,0.0012,3.321,0.0,0.0
genes_54_35_77_82_99_98_97_28_20_12_37_59_0_90_95_20_24_26_38_56_95_44_67_89_56_11_16_90_59_31_99_19_47,9,0.0012,3.3173,0.0,0.0
genes_14_50_76_0_100_78_59_84_16_8_53_20_0_34_76_64_96_100_37_6_93_12_57_68_62_83_50_100_37_19_100_19_41,8,0.0012,3.2633,0.0,0.0
genes_11_10_72_85_98_96_50_93_1_6_37_74_0_31_71_64_96_14_12_24_96_10_64_92_34_34_13_100_0_27_79_20_40,9,0.0011,3.1944,0.0,0.0
genes_6_27_76_80_92_11_51_91_1_56_83_2_0_36_7_4_51_92_36_21_63_51_68_55_51_10_67_96_0_64_78_17_76,9,0.0011,3.1858,0.0,0.0
genes_17_30_70_89_52_55_95_33_7_0_41_11_0_54_11_74_51_10_41_78_78_57_65_93_6_77_30_90_31_54_88_58_37,9,0.0011,3.1809,0.0,0.0
genes_52_49_73_37_98_94_68_33_15_94_74_11_0_76_23_64_28_41_8_10_20_57_52_92_60_86_9_49_37_70_98_22_76,9,0.0011,3.1525,0.0,0.0
genes_94_70_18_82_100_78_57_93_22_4_20_6_0_32_89_66_97_99_75_13_19_44_99_96_60_96_5_42_51_61_82_22_21,9,0.0011,3.1284,0.0,0.0
genes_9_50_13_84_75_80_57_19_12_6_83_42_0_63_86_30_84_100_33_2_63_12_66_68_54_80_50_49_5_0_99_22_91,9,0.0011,3.084,0.0,0.0
genes_16_0_77_71_100_58_54_38_7_6_15_54_0_29_95_65_92_7_10_56_19_49_54_34_49_90_39_100_2_13_88_2_38,10,0.0011,3.0385,0.0,0.0
genes_11_6_73_73_95_78_54_77_1_0_98_67_0_14_89_58_28_96_12_29_96_55_58_99_60_65_59_45_36_65_86_20_85,9,0.0011,2.9889,0.0,0.0
genes_7_70_72_67_64_74_78_54_74_2_52_70_0_65_88_62_18_15_37_23_17_88_12_30_38_72_73_100_36_72_97_63_46,10,0.001,2.922,0.0,0.0
genes_3_22_18_67_54_94_54_88_74_2_59_42_0_66_89_1_99_28_41_13_88_51_53_90_53_86_8_8_17_40_88_97_34,11,0.001,2.9083,0.0,0.0
genes_15_50_53_81_96_100_41_24_5_6_41_69_0_27_84_16_92_14_39_5_78_6_14_91_56_60_16_49_30_49_99_19_49,10,0.001,2.8995,0.0,0.0
genes_11_0_73_75_71_95_64_38_2_100_52_91_0_65_88_64_51_15_41_55_20_28_69_30_64_80_50_96_36_49_93_17_40,10,0.001,2.8975,0.0,0.0
genes_7_22_88_1_75_80_95_38_9_5_41_14_0_39_89_64_39_41_67_14_78_53_55_92_56_78_45_39_44_54_94_60_76,10,0.001,2.8925,0.0,0.0
genes_11_68_63_40_100_95_54_11_7_6_73_42_0_33_83_30_18_26_63_15_64_46_74_94_32_47_51_45_32_54_93_21_47,10,0.001,2.888,0.0,0.0
genes_45_66_89_59_92_100_60_84_1_3_32_42_0_86_83_32_9_28_24_15_19_43_48_94_55_42_51_1_30_64_93_17_43,10,0.001,2.806,0.0,0.0
genes_0_65_73_14_97_78_33_33_1_100_37_39_0_51_85_64_18_96_12_5_88_60_12_88_58_64_59_36_36_30_93_21_40,10,0.001,2.802,0.0,0.0
genes_11_35_86_73_98_53_66_84_1_100_46_2_0_42_84_65_94_17_36_5_78_6_42_15_26_10_32_39_70_0_93_21_43,10,0.001,2.795,0.0,0.0
genes_7_10_73_75_95_95_64_38_1_8_41_11_0_65_82_64_51_15_14_6_82_28_55_92_26_5_31_36_44_31_78_58_46,11,0.001,2.7855,0.0,0.0
genes_4_19_72_48_95_95_56_83_21_55_37_4_0_21_82_4_90_4_34_56_67_43_12_92_64_29_74_36_53_31_99_16_81,10,0.001,2.7385,0.0,0.0
genes_12_15_98_32_100_54_55_84_15_3_46_65_0_81_87_58_94_97_37_70_68_43_99_97_54_10_4_91_36_19_99_0_77,10,0.001,2.714,0.0,0.0
genes_50_35_86_48_92_98_63_84_1_8_32_91_0_7_95_64_19_7_37_55_16_49_51_67_49_29_39_94_27_48_93_17_38,10,0.001,2.697,0.0,0.0
genes_14_30_88_66_95_55_95_33_9_10_63_65_0_40_89_83_82_30_39_13_88_57_92_97_46_99_9_52_17_48_84_19_34,10,0.0009,2.6565,0.0,0.0
genes_6_76_74_82_36_90_97_87_16_6_40_60_0_19_15_20_53_97_38_56_1_50_62_94_56_86_12_90_13_73_94_15_40,11,0.0009,2.643,0.0,0.0
