genes_8_10_94_35_66_17_64_25_19_10_51_26_0_22_92_30_96_28_17_16_24_55_62_26_36_65_78_1_53_81_22_96_7,5,0.0021,5.298,0.0,0.0
genes_11_65_15_63_43_78_50_83_21_6_17_15_0_65_2_65_23_7_37_6_25_74_66_96_46_64_34_100_39_72_79_56_34,6,0.0019,4.775,0.0,0.0
genes_2_21_83_9_68_51_67_84_4_65_55_16_0_61_98_72_70_7_54_5_78_43_49_67_51_80_84_13_3_69_78_15_11,5,0.0018,4.624,0.0,0.0
genes_11_24_78_0_64_78_57_33_3_92_94_68_0_93_91_0_21_23_37_23_77_71_46_96_25_27_46_40_64_31_87_65_5,6,0.0018,4.6194,0.0,0.0
genes_0_65_78_80_66_68_41_24_17_10_55_62_0_22_89_67_78_28_17_55_86_57_62_35_39_73_97_98_53_74_93_96_8,6,0.0016,4.2278,0.0,0.0
genes_11_65_85_63_62_48_45_81_21_6_98_59_0_40_32_67_21_19_27_24_25_8_66_67_27_77_10_16_58_32_79_56_42,7,0.0016,4.0245,0.0,0.0
genes_12_28_97_13_100_55_75_38_12_95_17_91_0_67_77_69_96_12_26_5_37_9_57_98_58_64_39_20_20_35_93_19_96,7,0.0016,4.0163,0.0,0.0
genes_11_28_72_72_50_94_67_88_8_0_51_70_0_61_87_68_100_22_39_21_97_65_58_100_51_80_59_1_25_69_78_54_77,7,0.0015,3.9571,0.0,0.0
genes_36_10_0_61_100_94_64_85_3_10_34_66_0_72_89_75_99_23_62_4_85_9_69_10_94_10_46_97_37_94_79_14_46,7,0.0015,3.952,0.0,0.0
genes_92_65_15_62_71_18_68_30_16_92_98_59_0_31_87_22_83_100_37_74_95_43_58_7_34_76_50_47_37_15_99_49_48,8,0.0015,3.7602,0.0,0.0
genes_2_50_37_75_68_60_57_85_4_65_46_68_0_61_98_0_28_17_24_0_78_71_46_97_55_27_66_32_7_14_95_12_11,8,0.0014,3.7344,0.0,0.0
genes_12_0_97_72_100_55_69_34_17_4_48_91_0_67_80_69_95_99_55_17_95_44_15_98_84_73_9_35_37_68_91_12_45,7,0.0014,3.7245,0.0,0.0
genes_4_19_50_75_100_100_51_83_22_94_51_59_0_36_89_67_51_36_24_74_25_41_8_94_29_73_48_82_22_64_56_49_45,6,0.0014,3.6569,0.0,0.0
genes_11_22_85_68_100_73_50_76_24_6_98_59_0_15_87_9_28_7_37_25_94_100_70_10_46_97_10_100_2_47_99_19_51,7,0.0014,3.6449,0.0,0.0
genes_3_65_15_84_95_45_68_30_76_92_98_59_0_9_95_26_34_22_57_74_96_43_58_30_54_81_50_47_28_16_40_20_45,6,0.0014,3.5875,0.0,0.0
genes_11_18_26_35_100_100_54_79_6_8_99_10_0_14_98_30_22_19_37_43_93_8_41_92_27_23_61_42_54_33_56_52_75,6,0.0014,3.575,0.0,0.0
genes_93_47_75_76_50_92_57_77_21_0_57_59_0_63_91_71_91_16_15_93_24_8_58_67_58_82_82_100_15_47_100_93_25,8,0.0014,3.5062,0.0,0.0
genes_11_29_72_62_96_81_73_33_9_95_50_28_0_61_28_64_96_17_19_5_24_54_62_100_58_56_39_96_15_31_84_93_96,7,0.0014,3.5,0.0,0.0
genes_15_40_5_59_39_94_72_33_7_13_23_11_0_29_95_4_51_6_30_32_45_51_57_98_29_64_50_86_76_65_61_49_46,7,0.0013,3.4286,0.0,0.0
genes_8_19_98_75_95_70_30_30_24_8_54_59_0_36_6_26_31_25_62_11_96_10_11_10_30_79_54_49_27_64_99_49_45,7,0.0013,3.4051,0.0,0.0
genes_95_4_84_3_6_15_58_79_18_10_49_34_0_67_27_30_28_32_33_13_32_10_67_98_35_64_31_1_18_71_90_12_45,8,0.0013,3.3695,0.0,0.0
genes_98_19_15_67_39_78_60_87_7_0_13_59_0_13_95_67_33_6_26_21_89_9_58_10_35_64_100_94_39_45_93_12_27,9,0.0013,3.2488,0.0,0.0
genes_11_28_77_13_50_45_75_83_4_95_17_53_0_61_87_72_70_7_39_5_37_65_67_98_58_39_39_48_25_69_78_15_19,8,0.0013,3.2484,0.0,0.0
genes_11_64_73_73_100_78_54_24_21_99_58_11_0_40_16_4_84_7_33_77_80_43_49_91_46_66_50_100_25_72_79_77_33,9,0.0013,3.2401,0.0,0.0
genes_8_14_80_59_100_15_72_33_18_4_52_13_0_44_96_40_11_16_33_66_61_10_61_98_29_5_47_86_71_74_83_97_38,8,0.0012,3.1875,0.0,0.0
genes_11_18_15_66_97_100_64_83_6_6_17_20_0_65_0_67_74_20_13_43_62_9_90_92_27_64_34_98_39_68_56_52_83,9,0.0012,3.179,0.0,0.0
genes_33_10_96_66_99_51_7_61_17_8_29_81_0_27_92_0_28_19_72_7_40_44_78_67_49_69_48_56_39_95_93_88_88,8,0.0012,3.1484,0.0,0.0
