genes_0_26_84_81_93_100_78_33_5_2_82_91_0_66_85_21_53_97_37_58_22_50_59_7_55_87_72_91_48_32_93_45_32,3,0.0035,9.4833,0.0,0.0
genes_11_17_73_32_88_55_55_33_0_30_36_2_0_66_89_20_94_3_34_15_22_8_93_92_43_10_28_35_44_31_99_21_47,3,0.0032,8.7611,0.0,0.0
genes_7_23_70_62_98_78_56_89_1_100_51_45_0_24_14_59_84_15_32_55_38_43_61_33_26_99_31_51_36_72_93_21_76,5,0.0022,5.91,0.0,0.0
genes_7_31_77_73_100_50_50_83_78_2_39_66_0_81_95_58_94_41_67_70_13_44_54_97_59_87_4_91_36_42_95_60_44,5,0.0021,5.858,0.0,0.0
genes_5_18_63_74_95_97_61_80_9_6_46_60_0_33_81_68_51_41_67_75_68_43_92_97_55_10_35_38_36_52_96_60_44,5,0.0021,5.722,0.0,0.0
genes_12_50_68_77_95_54_57_84_1_4_74_54_0_40_75_64_83_43_37_2_17_12_55_68_8_80_50_91_25_36_100_19_66,6,0.0018,4.9403,0.0,0.0
genes_7_27_4_59_71_73_66_33_10_68_46_2_0_69_88_65_51_28_6_55_80_28_49_94_33_80_32_38_36_49_97_21_40,6,0.0018,4.9361,0.0,0.0
genes_69_19_13_82_64_95_61_38_18_100_41_51_0_20_79_65_89_24_34_55_1_9_17_96_37_14_50_38_33_0_96_22_38,6,0.0017,4.7722,0.0,0.0
genes_30_18_60_14_72_80_95_33_1_5_41_65_0_36_16_65_82_93_8_70_78_52_55_92_56_7_45_57_4_54_87_60_38,6,0.0017,4.6417,0.0,0.0
genes_0_57_73_52_92_54_61_33_1_100_73_94_0_39_81_1_96_41_39_73_21_49_89_90_37_92_45_38_2_31_96_21_31,6,0.0016,4.5167,0.0,0.0
genes_35_13_98_62_90_97_68_41_9_6_15_60_0_65_71_60_100_9_37_21_56_9_63_7_48_34_50_34_99_27_79_0_40,6,0.0016,4.3972,0.0,0.0
genes_11_22_70_43_88_82_22_73_6_100_66_91_0_66_76_30_82_97_7_73_20_22_57_97_55_81_51_54_0_30_99_95_40,6,0.0016,4.3361,0.0,0.0
