genes_3_69_82_87_68_32_44_88_12_98_55_87_0_97_27_27_0_53_34_91_86_56_18_37_38_61_35_88_88_72_100_26_65,3,0.0035,5.8389,0.0,0.0
genes_86_23_82_80_89_96_67_60_24_42_80_90_0_34_20_39_27_58_87_73_31_84_35_58_85_61_9_38_83_59_37_58_62,4,0.0022,3.7531,0.0,0.0
genes_77_18_47_82_79_96_20_46_20_17_10_46_0_34_75_22_48_96_98_66_81_88_18_75_99_69_84_45_20_61_87_90_94,5,0.0022,3.698,0.0,0.0
genes_43_97_0_72_23_55_66_79_24_24_80_51_0_36_19_72_50_62_26_64_54_46_58_71_80_66_28_14_89_13_83_85_37,6,0.002,3.3069,0.0,0.0
genes_43_16_42_100_70_83_96_35_89_66_54_41_0_0_27_65_2_73_55_62_81_36_66_19_93_57_88_47_88_85_60_96_20,5,0.0016,2.72,0.0,0.0
genes_84_86_94_78_75_92_98_83_3_30_46_51_0_62_61_49_53_91_29_60_78_88_18_75_4_60_84_60_24_84_87_94_20,8,0.0016,2.7109,0.0,0.0
genes_43_28_50_85_93_83_58_43_25_7_10_33_0_10_78_57_27_43_33_66_78_85_65_17_2_18_84_40_25_81_69_85_62,6,0.0016,2.7028,0.0,0.0
genes_93_69_81_78_80_8_49_87_81_68_78_43_0_49_82_59_48_28_89_80_78_83_82_75_89_60_15_21_82_95_84_85_17,8,0.0016,2.6742,0.0,0.0
genes_86_20_84_73_79_79_18_63_14_32_10_87_0_65_16_97_27_75_32_28_89_65_82_64_59_21_98_40_76_4_70_79_18,6,0.0016,2.6125,0.0,0.0
genes_45_19_81_82_80_83_17_74_20_66_9_41_0_95_84_79_30_27_17_62_84_28_35_19_93_65_88_84_83_85_84_82_17,7,0.0016,2.602,0.0,0.0
genes_26_12_87_89_59_37_29_97_62_88_7_38_0_99_20_8_1_17_24_64_49_69_18_79_23_57_35_87_88_81_70_26_19,6,0.0015,2.5486,0.0,0.0
genes_86_28_49_74_59_36_100_54_17_7_9_91_0_49_99_27_10_27_24_97_75_72_32_69_46_62_95_69_79_81_69_26_94,8,0.0015,2.4898,0.0,0.0
genes_100_21_85_80_93_15_65_69_21_18_100_84_0_73_98_39_22_27_29_66_85_44_58_22_84_70_9_97_28_58_60_77_24,7,0.0015,2.4857,0.0,0.0
genes_62_44_91_36_93_93_92_5_25_7_9_57_0_84_81_97_47_17_65_61_91_72_85_69_51_57_35_98_76_81_69_18_17,7,0.0015,2.4449,0.0,0.0
genes_96_97_94_80_66_22_89_4_20_8_8_63_0_68_100_22_32_6_29_83_91_45_48_2_57_51_32_41_17_85_69_77_36,8,0.0015,2.4398,0.0,0.0
genes_86_15_4_58_80_91_100_5_20_33_79_43_0_45_65_29_47_28_43_22_76_65_85_73_79_51_87_43_31_56_69_87_61,8,0.0014,2.3164,0.0,0.0
genes_92_40_96_11_79_79_38_1_29_39_55_17_0_97_27_67_27_26_25_22_89_43_27_58_99_65_84_41_26_5_100_58_2,6,0.0014,2.3139,0.0,0.0
genes_77_15_87_89_68_98_29_87_24_32_7_34_0_66_96_16_0_43_28_64_85_69_57_71_66_57_20_21_25_53_69_26_20,7,0.0014,2.302,0.0,0.0
genes_86_16_92_74_59_98_58_69_25_28_9_84_0_13_89_57_41_27_39_97_89_56_27_69_42_64_86_98_79_76_69_29_72,8,0.0014,2.2992,0.0,0.0
genes_85_21_86_85_93_55_7_81_32_14_4_47_0_62_27_53_53_53_89_64_85_49_88_58_75_57_7_39_99_12_69_55_65,8,0.0014,2.2805,0.0,0.0
genes_84_97_1_85_26_48_54_64_22_8_80_89_0_34_16_49_2_24_87_64_89_46_63_69_80_66_88_41_25_58_72_87_37,8,0.0013,2.2211,0.0,0.0
