genes_10_37_49_54_91_84_25_45_74_100_50_79_0_68_85_52_46_100_25_25_27_11_48_40_15_54_99_83_78_94_79_91_20,2,0.0045,9.65,0.0,0.0
genes_18_37_72_49_91_54_90_53_12_99_18_29_0_0_7_88_35_47_53_15_97_1_56_51_78_32_92_10_61_18_89_96_91,4,0.0024,5.0906,0.0,0.0
genes_65_45_3_54_13_89_100_73_12_32_61_26_0_1_2_60_23_50_67_17_22_7_46_54_9_26_57_93_85_93_100_17_24,4,0.0021,4.5031,0.0,0.0
genes_16_49_82_100_8_90_70_71_5_5_50_63_0_1_2_60_19_53_38_15_22_43_76_89_0_38_39_93_85_92_100_45_30,6,0.002,4.2792,0.0,0.0
genes_6_52_75_95_43_29_91_55_14_82_69_24_0_49_46_31_85_28_24_84_1_12_6_5_0_86_52_24_61_90_90_26_81,6,0.0018,3.9625,0.0,0.0
genes_0_30_32_43_81_20_80_86_8_86_21_39_0_53_1_17_85_47_92_31_4_70_63_63_79_63_82_66_85_47_90_95_28,7,0.0017,3.6939,0.0,0.0
genes_73_25_27_49_62_92_28_80_13_91_10_20_0_46_47_52_69_100_24_16_95_6_56_87_6_98_56_86_60_45_96_86_13,6,0.0017,3.6319,0.0,0.0
genes_60_25_27_76_98_92_3_80_12_32_30_21_0_46_43_60_9_48_7_44_79_7_56_89_9_26_94_33_85_93_100_84_29,7,0.0017,3.6102,0.0,0.0
genes_64_54_29_58_81_28_66_53_20_97_18_23_0_53_47_57_46_100_24_30_33_28_55_55_89_63_95_72_52_54_90_17_29,5,0.0016,3.554,0.0,0.0
genes_64_20_80_70_97_78_9_68_72_97_50_68_0_51_100_34_12_71_57_21_100_11_74_59_97_33_53_97_8_47_96_53_23,8,0.0016,3.55,0.0,0.0
genes_0_49_31_96_81_89_78_50_91_99_77_29_0_7_21_21_85_23_41_20_5_15_13_90_5_34_61_73_43_71_98_15_24,6,0.0016,3.4194,0.0,0.0
genes_3_35_3_61_100_91_9_47_74_100_18_67_0_46_10_65_52_47_100_21_31_5_56_48_45_28_51_97_63_14_65_83_33,7,0.0016,3.3786,0.0,0.0
