genes_22_15_71_72_92_98_78_81_14_7_54_44_0_66_9_86_51_9_34_81_82_43_17_97_53_97_71_0_11_71_93_75_34,3,0.0031,7.7833,0.0,0.0
genes_90_31_77_59_38_80_3_81_6_100_87_42_0_52_28_16_90_100_48_82_63_51_48_9_52_78_13_93_17_52_98_21_6,4,0.0024,6.1719,0.0,0.0
genes_1_15_91_75_82_98_57_83_20_16_8_55_0_87_16_30_32_22_88_17_27_54_70_3_62_67_70_82_96_66_100_86_32,5,0.0021,5.368,0.0,0.0
genes_6_25_30_79_100_72_59_35_7_8_41_44_0_62_14_62_17_47_37_26_58_44_21_49_59_82_38_60_20_70_100_24_71,6,0.0019,4.9208,0.0,0.0
genes_54_62_100_37_100_53_6_22_5_1_41_42_0_47_66_64_39_91_2_82_11_49_68_10_62_11_38_90_19_4_100_30_48,6,0.0018,4.6111,0.0,0.0
genes_100_47_75_67_83_100_0_89_76_2_56_79_0_9_25_97_97_20_90_77_65_9_66_97_56_11_51_40_30_54_76_12_93,6,0.0018,4.5972,0.0,0.0
genes_54_64_71_36_92_81_61_84_83_8_40_84_0_78_88_31_12_95_41_17_11_51_18_53_38_70_44_100_5_75_96_15_13,6,0.0018,4.5472,0.0,0.0
genes_52_53_77_90_46_79_51_82_3_3_16_16_0_1_87_65_90_95_12_49_40_98_62_96_55_85_69_91_66_0_76_19_50,6,0.0017,4.3903,0.0,0.0
genes_54_64_3_35_92_48_61_81_83_1_91_0_0_10_89_99_94_100_96_62_11_56_46_100_56_86_44_100_5_4_100_15_52,6,0.0017,4.3375,0.0,0.0
genes_52_24_86_24_46_96_67_84_6_5_16_16_0_39_87_31_94_9_12_12_20_4_90_49_55_87_70_91_62_54_83_1_76,6,0.0017,4.2958,0.0,0.0
genes_7_16_77_67_100_81_3_88_10_5_9_44_0_3_7_76_39_98_41_56_80_89_21_48_56_80_68_61_10_70_100_23_16,6,0.0017,4.2958,0.0,0.0
genes_0_26_71_66_88_20_68_56_5_1_9_72_0_66_93_87_18_0_36_72_60_10_39_93_55_70_8_100_13_96_99_25_16,7,0.0016,4.0959,0.0,0.0
genes_8_53_79_62_100_46_70_81_9_11_9_42_0_67_91_32_38_96_44_5_0_8_21_95_42_82_51_100_18_58_99_0_46,6,0.0016,3.9764,0.0,0.0
genes_6_26_75_8_98_81_54_85_58_36_9_59_0_17_21_25_93_33_46_22_80_49_57_11_56_89_9_49_19_68_83_16_16,7,0.0016,3.9306,0.0,0.0
genes_100_16_77_84_50_74_0_87_11_7_49_25_0_6_21_99_39_24_59_15_80_89_60_99_56_80_68_65_30_75_100_75_82,6,0.0015,3.9042,0.0,0.0
genes_50_0_72_36_82_73_96_29_13_3_9_19_0_62_100_66_34_100_35_56_95_43_18_98_35_80_61_60_77_46_95_1_93,7,0.0015,3.8163,0.0,0.0
genes_30_16_76_14_98_79_77_73_11_2_92_82_0_90_74_28_72_22_86_72_99_89_62_35_59_80_13_31_17_63_96_62_93,7,0.0015,3.7908,0.0,0.0
genes_60_15_71_74_82_76_25_30_5_7_35_23_0_96_93_21_99_99_58_53_60_50_18_94_53_82_8_28_0_93_95_0_16,8,0.0014,3.5531,0.0,0.0
genes_11_61_71_86_50_74_29_30_0_7_12_72_0_74_9_69_36_11_60_18_60_51_17_96_55_85_8_86_24_25_100_75_82,7,0.0014,3.5316,0.0,0.0
genes_12_57_82_65_39_79_96_81_9_7_9_64_0_65_41_22_100_30_47_5_37_10_21_91_51_56_42_46_90_72_100_21_16,8,0.0014,3.5188,0.0,0.0
genes_6_45_90_35_49_100_94_20_7_7_48_79_0_35_91_37_98_100_31_16_68_54_69_96_56_85_34_100_62_69_100_21_71,7,0.0014,3.4602,0.0,0.0
genes_56_15_90_36_79_97_0_84_2_35_33_79_0_66_10_34_76_12_31_15_68_50_18_96_56_77_63_98_0_64_96_21_82,8,0.0014,3.4219,0.0,0.0
genes_100_39_58_84_97_80_99_22_2_11_45_82_0_68_9_54_93_12_7_55_26_6_63_48_59_31_79_24_59_29_100_65_43,8,0.0013,3.4164,0.0,0.0
genes_52_56_77_36_76_96_94_84_6_8_16_79_0_69_87_62_76_95_31_72_45_46_62_10_56_11_69_91_0_68_76_21_82,8,0.0013,3.3797,0.0,0.0
genes_6_15_90_47_78_78_78_30_7_7_49_44_0_69_13_37_76_11_31_59_68_31_62_58_58_31_69_100_0_29_50_21_82,7,0.0013,3.3684,0.0,0.0
genes_32_53_73_84_98_98_96_88_7_3_18_19_0_35_11_33_99_100_45_3_15_56_86_10_34_11_29_60_57_56_99_1_100,7,0.0013,3.3122,0.0,0.0
genes_6_69_77_33_100_98_4_30_79_7_49_84_0_34_10_31_12_93_35_15_67_50_18_96_56_68_63_100_5_44_100_21_82,7,0.0013,3.3112,0.0,0.0
genes_60_26_24_86_65_94_12_33_9_1_9_72_0_82_100_21_99_46_9_53_51_50_14_93_84_12_50_28_23_84_95_21_16,8,0.0013,3.2438,0.0,0.0
genes_6_53_78_79_78_98_94_17_11_3_49_79_0_66_25_28_84_12_31_59_99_46_68_97_56_90_69_100_0_68_100_21_82,8,0.0013,3.2398,0.0,0.0
genes_6_26_81_36_78_63_94_29_7_53_49_79_0_21_95_37_76_12_31_59_99_46_58_99_60_97_69_16_11_64_100_21_82,7,0.0013,3.2327,0.0,0.0
genes_8_35_76_35_100_81_96_30_16_14_87_20_0_6_20_100_36_30_26_59_51_56_61_48_59_95_96_65_57_29_84_86_96,8,0.0013,3.1805,0.0,0.0
genes_1_24_7_32_86_49_57_84_0_7_57_55_0_89_82_31_93_42_0_17_94_54_72_98_58_64_88_36_0_0_99_17_71,8,0.0012,3.1594,0.0,0.0
genes_23_24_77_62_100_84_70_81_57_100_87_23_0_28_91_40_38_33_45_63_11_56_62_48_46_86_49_95_5_54_99_14_76,8,0.0012,3.1594,0.0,0.0
genes_6_48_26_31_82_76_65_83_5_3_45_44_0_33_12_26_76_10_93_22_20_56_68_98_53_80_51_10_3_46_82_32_11,8,0.0012,3.1445,0.0,0.0
genes_56_15_73_37_100_43_82_79_74_59_56_2_0_34_40_31_37_69_35_91_68_56_60_95_38_95_63_98_5_54_96_80_16,8,0.0012,3.1422,0.0,0.0
genes_52_62_71_75_41_96_51_81_6_91_9_49_0_87_84_62_100_91_37_86_54_45_89_62_27_11_34_40_100_91_90_4_36,9,0.0012,3.0821,0.0,0.0
genes_32_15_73_73_82_98_57_83_7_7_18_13_0_89_44_33_41_99_5_3_92_54_70_100_34_65_48_87_62_66_100_94_74,8,0.0012,3.0617,0.0,0.0
