genes_35_32_29_63_97_87_91_70_9_96_57_69_0_18_12_31_8_57_78_16_100_6_56_19_7_91_83_93_10_49_95_86_62,2,0.0043,10.225,0.0,0.0
genes_1_52_58_63_99_26_31_48_12_96_71_26_0_99_7_70_69_24_88_43_26_27_10_63_81_32_47_83_60_9_83_36_34,3,0.0036,8.4889,0.0,0.0
genes_23_52_0_82_99_85_48_43_6_96_71_26_0_3_7_16_77_94_78_38_86_27_86_63_17_91_47_54_60_87_83_17_77,5,0.0025,5.968,0.0,0.0
genes_36_45_30_100_100_22_65_48_9_96_8_69_0_9_46_62_7_68_87_15_100_6_79_87_88_33_85_81_55_88_95_22_33,5,0.0024,5.64,0.0,0.0
genes_0_31_49_63_81_24_95_60_7_96_30_69_0_97_7_19_83_20_21_45_95_16_71_41_2_67_35_14_45_95_93_49_90,5,0.0022,5.274,0.0,0.0
genes_8_32_47_61_99_81_68_98_48_96_47_69_0_14_5_69_40_13_61_26_10_15_29_87_96_31_59_93_11_74_100_24_79,6,0.002,4.8639,0.0,0.0
genes_36_21_28_71_90_5_20_56_11_100_85_65_0_3_12_19_77_63_78_40_100_20_86_0_12_24_50_54_63_8_96_89_29,6,0.0017,4.0681,0.0,0.0
genes_68_37_4_63_97_72_48_56_92_23_18_31_0_45_0_14_73_18_14_28_97_46_93_55_39_86_47_23_60_92_87_33_26,6,0.0017,4.0528,0.0,0.0
genes_8_28_47_60_94_68_68_99_9_100_47_69_0_14_8_30_81_18_61_16_10_40_33_67_94_72_53_16_80_83_100_23_77,7,0.0016,3.8653,0.0,0.0
genes_35_22_89_71_93_78_65_14_13_51_69_31_0_2_6_69_65_63_78_39_100_15_31_87_81_20_75_54_93_87_96_89_84,7,0.0016,3.8449,0.0,0.0
genes_0_88_81_76_97_2_91_61_79_100_53_33_0_6_7_88_81_68_19_35_98_10_43_88_16_67_86_3_93_66_96_89_12,7,0.0016,3.699,0.0,0.0
genes_3_40_7_65_90_54_26_51_9_46_51_9_0_8_9_31_77_63_24_12_45_27_83_59_9_32_51_83_11_14_96_72_22,8,0.0014,3.4305,0.0,0.0
genes_23_24_18_54_91_3_82_53_66_78_73_55_0_0_44_22_7_28_13_40_96_77_53_0_25_98_50_9_69_53_87_86_31,7,0.0014,3.4041,0.0,0.0
genes_1_32_8_71_93_5_60_56_10_99_29_3_0_55_2_69_8_13_61_26_100_20_86_63_81_72_50_75_93_84_76_89_79,7,0.0014,3.3786,0.0,0.0
genes_0_22_84_34_99_5_65_98_7_96_34_31_0_45_5_60_8_75_99_17_94_18_33_87_40_91_50_54_93_88_97_89_29,7,0.0014,3.3755,0.0,0.0
genes_29_100_4_100_90_78_64_51_64_85_35_89_0_3_4_69_77_23_73_39_77_45_33_0_11_100_89_28_65_8_95_17_11,7,0.0014,3.3663,0.0,0.0
genes_19_26_8_34_92_3_24_58_67_96_51_33_0_6_2_55_83_93_18_20_63_10_94_87_91_55_47_72_74_9_94_50_29,7,0.0013,3.1653,0.0,0.0
genes_19_26_29_63_98_7_67_56_14_85_51_44_0_79_13_39_8_65_78_20_94_44_68_94_7_32_55_93_60_92_79_68_21,9,0.0013,3.1611,0.0,0.0
genes_27_22_8_64_96_26_59_56_64_83_29_69_0_79_0_19_8_13_61_26_36_44_72_32_7_72_56_75_58_69_76_93_82,9,0.0013,3.1611,0.0,0.0
genes_4_57_3_58_95_88_95_56_3_81_47_42_0_13_7_19_83_20_59_30_27_67_71_53_0_65_58_79_45_13_96_86_90,7,0.0013,3.0531,0.0,0.0
genes_6_57_49_74_97_88_64_43_18_25_54_9_0_3_7_84_83_68_19_4_97_21_86_82_95_65_75_83_10_34_98_62_49,7,0.0013,3.0265,0.0,0.0
genes_39_31_24_63_81_88_100_49_86_100_85_69_0_97_7_84_49_18_78_42_96_12_75_82_0_100_36_98_47_8_97_88_83,8,0.0013,3.018,0.0,0.0
genes_96_26_9_65_92_81_19_99_67_91_51_71_0_14_0_58_40_65_18_31_21_87_28_94_91_32_58_72_55_14_92_68_26,8,0.0013,2.9969,0.0,0.0
genes_23_54_47_54_95_88_82_62_14_3_61_72_0_13_0_19_85_18_62_20_27_59_32_19_39_86_51_9_93_69_87_86_33,9,0.0013,2.9877,0.0,0.0
genes_0_31_11_39_97_87_81_92_13_96_85_76_0_97_7_54_92_68_51_1_100_57_30_90_7_16_50_47_60_92_90_61_73,8,0.0013,2.9836,0.0,0.0
genes_30_27_3_54_97_73_95_98_74_3_47_41_0_13_4_19_85_18_59_20_95_59_87_95_39_72_58_9_56_69_87_88_13,8,0.0012,2.9727,0.0,0.0
genes_81_93_5_54_95_73_68_47_86_0_0_55_0_90_7_28_80_65_19_36_44_32_20_21_94_94_34_93_56_91_84_99_26,7,0.0012,2.9724,0.0,0.0
genes_28_54_3_34_95_88_82_56_14_100_13_72_0_13_44_19_85_24_86_40_27_10_56_39_38_55_58_63_93_69_87_86_31,9,0.0012,2.9531,0.0,0.0
