genes_41_14_55_86_96_95_65_77_4_14_49_9_0_67_100_23_45_35_43_87_63_0_68_99_43_33_100_97_86_41_100_21_71,4,0.0026,6.5375,0.0,0.0
genes_41_48_98_52_52_93_15_45_4_17_45_35_0_24_100_43_10_94_92_86_95_53_70_93_56_55_33_99_15_11_97_87_71,5,0.0025,6.308,0.0,0.0
genes_82_85_33_81_71_27_94_92_14_13_82_12_0_29_92_40_9_25_82_87_79_23_61_33_12_52_53_38_0_72_87_91_97,5,0.0022,5.532,0.0,0.0
genes_50_48_81_91_34_100_9_91_84_11_76_77_0_42_82_25_8_32_7_85_92_68_8_30_60_64_19_99_11_62_69_75_71,5,0.0021,5.118,0.0,0.0
genes_49_48_50_81_92_82_15_29_81_82_54_53_0_68_100_28_42_100_43_19_100_0_67_98_56_42_16_97_87_62_71_75_68,4,0.002,5.0719,0.0,0.0
genes_32_79_87_61_84_53_100_77_8_11_81_100_0_68_71_37_53_27_41_20_90_47_76_37_68_29_16_100_75_20_71_76_29,5,0.002,5.016,0.0,0.0
genes_85_18_96_82_80_98_58_91_16_64_82_55_0_77_35_28_9_93_38_94_62_0_77_9_56_5_26_96_30_61_91_87_72,5,0.002,4.936,0.0,0.0
genes_100_11_8_81_82_98_0_92_11_86_82_48_0_23_11_96_81_12_95_85_95_53_8_72_69_100_32_76_65_50_97_35_17,6,0.002,4.9028,0.0,0.0
genes_69_11_78_56_89_53_99_69_88_11_22_77_0_42_78_2_10_100_43_14_88_65_25_13_88_5_16_96_75_20_91_81_29,5,0.002,4.872,0.0,0.0
genes_85_38_84_57_80_15_90_77_4_19_49_31_0_67_69_96_49_97_43_2_73_48_83_79_64_55_16_98_26_31_93_55_81,5,0.0019,4.762,0.0,0.0
genes_96_21_79_90_91_86_12_33_19_17_15_98_0_42_91_26_75_25_42_87_41_89_45_36_43_48_30_97_9_4_99_21_51,6,0.0019,4.6333,0.0,0.0
genes_88_34_87_78_89_100_9_82_17_87_23_100_0_72_73_17_38_30_46_46_88_61_45_100_34_80_13_14_63_26_97_86_73,7,0.0017,4.35,0.0,0.0
genes_82_85_55_81_46_95_94_74_81_11_82_87_0_65_8_40_42_25_12_19_6_41_67_33_65_29_26_97_0_40_87_0_97,6,0.0017,4.225,0.0,0.0
genes_40_48_92_87_76_94_12_81_4_42_89_35_0_10_91_29_8_13_42_87_95_44_8_93_66_33_48_13_50_79_69_87_0,6,0.0017,4.1556,0.0,0.0
genes_100_11_84_91_80_99_15_90_11_86_82_31_0_39_8_91_4_94_35_2_80_51_25_11_3_100_37_76_39_50_65_11_0,6,0.0016,4.0931,0.0,0.0
genes_78_36_97_83_92_70_43_29_86_12_60_18_0_73_92_43_96_30_37_32_73_0_69_43_88_94_24_40_26_97_67_86_17,5,0.0016,4.058,0.0,0.0
genes_37_43_93_94_78_42_3_82_47_87_77_97_0_62_8_28_25_28_40_22_15_53_71_40_13_47_28_39_94_57_98_59_5,8,0.0016,3.9711,0.0,0.0
genes_96_15_77_94_89_96_9_36_4_13_12_11_0_71_0_70_6_25_42_87_95_0_45_11_13_51_30_97_36_4_99_75_97,6,0.0015,3.8222,0.0,0.0
genes_82_27_28_19_46_96_2_81_13_14_82_27_0_66_99_40_75_25_13_19_73_0_74_33_64_94_67_38_33_16_87_23_97,8,0.0015,3.6711,0.0,0.0
genes_41_64_84_81_82_100_100_77_13_11_49_31_0_17_8_28_42_100_43_85_76_56_68_7_65_34_3_97_39_49_67_11_17,6,0.0014,3.5958,0.0,0.0
genes_85_1_85_59_22_73_0_77_1_66_54_52_0_17_93_28_100_61_97_13_65_22_4_42_56_51_19_10_71_54_61_84_23,7,0.0014,3.5765,0.0,0.0
genes_83_42_93_78_31_92_30_84_36_26_85_73_0_68_95_47_100_35_93_88_90_24_68_2_52_42_19_17_92_60_100_89_20,8,0.0014,3.5523,0.0,0.0
genes_38_14_92_88_53_16_7_90_11_17_25_82_0_79_100_28_45_35_5_87_58_43_71_33_61_42_32_56_10_58_97_20_68,7,0.0014,3.552,0.0,0.0
genes_36_11_41_35_76_96_60_84_8_11_18_77_0_70_77_28_9_25_84_92_79_0_65_8_61_61_53_99_7_25_95_66_81,7,0.0014,3.3939,0.0,0.0
genes_83_39_13_73_24_69_8_90_19_86_18_41_0_86_100_96_45_30_13_23_93_43_71_6_61_55_15_60_87_72_61_86_71,8,0.0013,3.2695,0.0,0.0
genes_96_48_81_94_84_92_9_79_17_11_18_91_0_63_100_33_23_69_89_2_95_44_46_79_60_94_19_58_31_62_74_75_71,8,0.0013,3.2484,0.0,0.0
genes_35_34_95_74_24_94_7_90_19_9_22_41_0_72_100_30_45_98_17_22_63_43_45_98_61_56_19_56_63_60_74_79_71,8,0.0013,3.1406,0.0,0.0
genes_82_64_30_91_72_93_37_33_5_13_82_39_0_68_95_43_4_26_13_22_66_55_20_38_69_52_24_99_0_54_69_1_71,9,0.0012,3.0457,0.0,0.0
genes_100_83_92_87_53_26_60_28_18_44_97_77_0_57_81_90_97_35_29_87_90_66_4_2_60_12_66_69_55_58_66_22_68,9,0.0012,3.0451,0.0,0.0
genes_37_1_85_82_80_91_0_69_18_71_8_52_0_14_88_30_44_97_97_94_28_0_7_96_50_51_19_64_71_54_100_10_20,9,0.0012,3.0272,0.0,0.0
genes_45_1_98_87_27_91_41_69_23_15_44_96_0_17_100_30_79_97_13_85_66_23_99_32_50_30_16_100_65_82_100_10_20,9,0.0012,2.9222,0.0,0.0
genes_82_44_84_87_76_94_12_84_19_17_89_35_0_86_93_29_57_13_92_86_95_45_70_93_56_33_48_12_94_79_100_10_0,9,0.0011,2.8062,0.0,0.0
genes_32_18_63_90_76_42_15_84_17_90_48_100_0_83_100_79_44_14_46_83_49_21_71_37_14_31_11_99_63_68_59_88_79,8,0.0011,2.8031,0.0,0.0
genes_82_92_89_94_89_94_41_96_5_13_89_39_0_63_14_18_94_98_92_22_95_48_90_2_60_51_22_91_63_71_100_14_63,10,0.0011,2.7955,0.0,0.0
genes_96_21_79_90_52_93_9_45_4_16_51_35_0_24_91_40_58_98_42_83_66_89_45_36_14_11_26_99_9_4_69_75_51,10,0.0011,2.77,0.0,0.0
genes_83_43_100_73_82_48_7_90_19_17_77_41_0_26_6_14_45_98_13_22_93_50_71_14_6_51_32_17_81_60_98_86_5,9,0.0011,2.7488,0.0,0.0
genes_85_1_26_90_72_16_44_77_18_15_8_49_0_67_85_28_5_33_97_90_91_25_65_100_92_51_19_14_76_52_69_10_23,9,0.0011,2.7272,0.0,0.0
genes_40_17_87_56_98_73_37_33_35_35_82_82_0_64_100_28_47_38_62_85_78_48_99_100_66_42_49_17_63_62_41_72_91,7,0.0011,2.6969,0.0,0.0
genes_45_72_84_33_83_97_4_34_13_97_49_77_0_70_32_25_100_100_64_64_76_56_68_7_0_10_3_91_100_61_57_11_74,9,0.0011,2.6704,0.0,0.0
genes_41_47_92_87_55_94_43_81_77_13_49_53_0_86_5_42_57_69_89_86_100_0_69_93_88_94_19_54_48_62_97_87_29,10,0.0011,2.6655,0.0,0.0
genes_41_85_86_91_76_70_100_77_13_8_31_49_0_11_12_17_40_100_41_58_76_86_4_90_3_34_19_74_69_65_72_20_1,10,0.0011,2.6625,0.0,0.0
genes_41_24_84_91_80_94_13_90_13_97_50_73_0_12_32_29_44_27_64_64_76_52_68_7_3_5_4_99_39_57_67_11_73,10,0.0011,2.6445,0.0,0.0
genes_37_43_93_87_55_91_0_80_4_15_78_97_0_17_93_30_79_97_19_64_65_0_72_13_50_94_16_92_56_79_65_84_0,10,0.0011,2.642,0.0,0.0
genes_82_48_87_78_98_74_60_84_53_11_82_77_0_62_71_28_57_17_62_39_73_48_74_33_65_42_53_62_5_61_41_66_68,9,0.0011,2.6352,0.0,0.0
genes_62_96_92_87_53_93_61_90_5_44_25_82_0_79_5_40_100_35_92_22_58_55_4_2_60_55_19_69_10_65_97_86_68,10,0.0011,2.615,0.0,0.0
genes_82_7_95_87_82_99_12_33_14_42_89_71_0_10_33_29_49_13_97_87_90_44_8_75_56_33_14_12_94_74_51_10_73,10,0.001,2.5895,0.0,0.0
genes_85_1_47_59_82_94_0_77_18_42_78_82_0_23_88_28_79_12_95_94_28_22_4_96_54_80_7_95_71_43_69_10_17,8,0.001,2.5852,0.0,0.0
genes_86_35_26_59_81_42_100_88_17_89_51_54_0_69_100_34_52_27_91_68_85_48_76_100_62_24_29_96_94_64_78_76_64,9,0.001,2.5481,0.0,0.0
genes_40_85_86_79_83_94_92_77_12_1_15_54_0_68_12_18_99_74_47_58_6_50_65_100_2_0_19_100_29_65_93_68_1,9,0.001,2.5278,0.0,0.0
