genes_10_0_13_69_66_47_65_22_17_17_20_69_0_61_76_88_78_25_99_10_28_0_49_99_58_38_15_31_11_81_91_91_92,4,0.0032,7.4188,0.0,0.0
genes_10_28_76_71_64_46_10_77_74_17_32_69_0_61_92_30_100_26_99_60_20_43_49_99_54_33_74_6_52_81_89_91_96,4,0.003,6.9844,0.0,0.0
genes_11_0_50_26_39_14_70_14_87_35_98_12_0_25_91_69_82_55_37_11_26_49_61_1_35_81_50_86_55_9_81_89_55,4,0.0026,5.8844,0.0,0.0
genes_76_1_15_71_27_87_44_28_11_12_51_32_0_66_90_67_100_24_20_5_47_36_48_67_31_57_54_90_56_75_84_17_15,4,0.0025,5.7438,0.0,0.0
genes_11_31_84_79_78_22_45_89_7_97_16_95_0_45_90_9_92_39_99_14_23_44_70_2_56_77_54_88_11_68_97_43_72,5,0.0021,4.868,0.0,0.0
genes_100_62_48_71_22_48_34_30_11_35_18_57_0_27_77_17_74_29_39_11_13_43_7_4_31_81_29_86_93_11_99_65_12,5,0.0021,4.788,0.0,0.0
genes_52_1_15_71_100_65_34_24_11_6_15_77_0_66_96_17_28_22_59_5_47_36_63_11_91_57_48_42_53_84_84_91_12,5,0.002,4.594,0.0,0.0
genes_5_50_77_0_68_78_41_93_3_98_15_95_0_63_90_88_100_21_4_12_23_44_64_0_56_77_54_97_11_40_94_100_78,6,0.0018,4.1778,0.0,0.0
genes_20_0_59_79_17_87_72_24_8_6_24_7_0_63_91_98_23_43_59_3_25_40_45_15_45_57_69_42_58_88_99_97_34,6,0.0017,3.9903,0.0,0.0
genes_49_28_64_3_41_14_60_27_16_35_51_11_0_14_24_74_78_21_34_8_26_3_63_7_35_81_81_58_73_20_86_98_31,7,0.0017,3.95,0.0,0.0
genes_11_14_48_75_78_71_44_89_13_97_53_82_0_45_83_17_92_21_59_26_96_92_70_10_49_64_70_86_58_68_97_43_8,7,0.0017,3.8959,0.0,0.0
genes_7_24_62_71_22_18_11_24_11_87_51_11_0_18_87_37_80_21_4_87_25_34_63_3_35_10_100_49_52_72_82_15_92,7,0.0017,3.8714,0.0,0.0
genes_10_24_84_63_91_14_77_85_8_99_51_7_0_9_84_3_35_35_24_6_81_33_95_5_58_75_70_64_37_68_97_15_77,7,0.0017,3.8673,0.0,0.0
genes_0_69_13_71_64_47_44_24_17_12_50_11_0_47_85_67_78_27_20_12_25_0_25_99_33_38_54_31_52_81_89_28_40,7,0.0017,3.8429,0.0,0.0
genes_52_50_64_77_100_66_77_20_17_97_51_61_0_13_88_67_100_24_77_5_46_48_8_69_35_10_70_100_73_85_82_95_31,6,0.0016,3.7264,0.0,0.0
genes_11_26_78_86_63_10_64_24_17_94_6_74_0_67_90_69_28_21_14_22_5_43_60_27_91_77_100_91_8_88_62_17_45,6,0.0016,3.6972,0.0,0.0
genes_100_28_62_55_28_66_79_14_8_98_16_75_0_16_29_77_100_24_6_6_25_72_66_10_45_70_67_91_52_74_96_20_98,6,0.0016,3.6486,0.0,0.0
genes_33_77_20_75_66_78_37_24_12_13_50_70_0_65_89_0_79_31_4_74_66_10_29_97_31_27_70_82_54_88_84_15_95,7,0.0015,3.5041,0.0,0.0
genes_76_37_80_5_93_18_43_84_95_98_11_78_0_62_60_67_28_34_38_44_5_3_0_100_30_64_70_100_11_68_61_83_37,7,0.0015,3.4051,0.0,0.0
genes_24_23_60_26_96_77_48_78_87_3_79_12_0_57_89_67_51_22_99_73_3_0_61_94_85_10_14_84_19_71_91_89_95,7,0.0014,3.3133,0.0,0.0
genes_11_28_40_75_17_97_2_20_17_15_50_74_0_56_91_67_45_17_37_14_25_8_63_18_30_67_80_40_23_93_99_48_98,7,0.0014,3.2776,0.0,0.0
genes_76_77_80_77_100_5_43_84_8_15_50_70_0_67_60_5_23_34_90_6_47_3_31_7_52_70_74_42_0_63_81_83_12,7,0.0014,3.2724,0.0,0.0
genes_11_48_59_77_82_62_29_30_24_48_20_73_0_95_87_26_82_54_28_21_87_0_49_100_58_27_66_49_27_84_93_100_93,7,0.0014,3.2592,0.0,0.0
