genes_91_87_92_82_86_55_100_56_40_94_20_53_0_69_99_26_48_27_34_90_11_46_22_0_58_67_3_100_33_14_82_81_46,10,0.001,2.326,0.0,0.0
genes_91_53_92_96_86_55_100_56_40_94_84_30_0_64_100_27_52_32_93_91_89_46_18_7_58_46_3_39_37_14_73_95_37,11,0.001,2.3252,0.0,0.0
genes_49_21_86_85_73_26_11_46_17_55_32_84_0_12_83_87_48_96_88_92_88_38_86_84_43_58_88_49_18_81_66_62_20,11,0.001,2.3194,0.0,0.0
genes_84_62_92_80_75_32_91_84_23_8_32_49_0_72_98_45_53_27_74_14_65_0_83_8_36_67_62_98_0_81_96_80_0,12,0.001,2.3139,0.0,0.0
genes_84_27_50_14_29_87_29_46_8_51_75_87_0_65_91_70_45_20_87_83_60_81_52_60_50_58_79_22_94_7_85_91_20,11,0.001,2.3066,0.0,0.0
genes_29_84_85_11_89_92_90_86_4_83_58_45_0_69_32_16_16_43_36_90_79_53_92_17_0_63_87_29_23_16_83_86_37,12,0.001,2.2958,0.0,0.0
genes_96_20_38_90_80_100_12_51_22_40_78_49_0_16_21_96_54_28_27_66_84_85_68_12_56_61_62_39_28_84_76_77_69,12,0.0009,2.2837,0.0,0.0
genes_88_37_85_53_93_94_12_56_7_94_12_30_0_14_35_76_52_32_58_25_79_41_31_78_36_46_87_39_30_70_73_84_37,10,0.0009,2.27,0.0,0.0
genes_22_18_55_91_89_100_100_45_22_13_70_47_0_13_100_26_42_97_41_85_66_67_14_4_52_57_3_39_75_57_88_78_6,11,0.0009,2.264,0.0,0.0
genes_86_21_87_80_63_94_41_38_9_62_85_49_0_70_77_49_38_64_69_92_88_43_2_3_64_59_9_94_100_88_58_39_19,10,0.0009,2.249,0.0,0.0
genes_46_21_94_83_70_59_86_46_20_67_84_53_0_38_100_96_52_100_11_97_84_86_87_3_36_14_87_76_96_81_76_84_69,12,0.0009,2.1507,0.0,0.0
genes_96_20_79_83_80_92_33_44_24_16_58_95_0_73_96_17_33_16_43_20_79_48_28_88_5_5_31_98_32_20_84_96_41,11,0.0009,2.1492,0.0,0.0
genes_78_2_92_77_93_97_43_56_9_94_84_49_0_94_35_18_55_32_93_20_79_86_64_7_36_46_86_100_30_35_75_95_10,11,0.0009,2.1227,0.0,0.0
genes_76_87_59_65_75_97_14_66_22_46_87_47_0_70_93_26_48_47_40_90_76_51_87_66_38_53_9_72_36_57_72_75_46,13,0.0009,2.1136,0.0,0.0
genes_46_12_50_14_84_59_15_84_37_11_32_81_0_68_99_49_55_63_93_26_65_59_86_59_36_23_19_60_75_35_68_91_32,10,0.0009,2.083,0.0,0.0
genes_85_21_39_84_14_68_43_40_22_72_52_84_0_71_100_48_11_55_93_94_85_81_31_33_74_47_95_44_64_73_28_82_68,11,0.0009,2.074,0.0,0.0
genes_100_21_42_77_93_98_3_88_2_82_79_55_0_99_82_19_36_29_93_95_89_42_60_0_64_46_87_43_23_20_82_73_19,11,0.0009,2.0649,0.0,0.0
genes_45_74_92_77_86_99_80_59_7_92_80_48_0_33_100_26_54_66_43_54_85_46_64_89_38_5_29_19_57_68_72_84_68,13,0.0009,2.0639,0.0,0.0
genes_44_78_9_88_78_43_12_46_16_55_32_50_0_10_92_88_48_23_10_66_61_52_28_82_50_67_88_43_23_7_52_78_76,12,0.0009,2.059,0.0,0.0
genes_37_51_91_82_13_67_94_100_7_16_52_50_0_68_100_11_40_47_30_20_88_0_31_6_66_57_30_43_26_72_13_87_13,10,0.0008,2.0355,0.0,0.0
genes_77_27_50_84_91_99_29_59_76_67_76_83_0_10_91_41_58_22_39_92_60_86_52_79_50_58_79_19_85_68_79_82_20,9,0.0008,2.0185,0.0,0.0
genes_46_10_46_87_86_88_96_66_13_67_52_87_0_71_84_49_47_96_43_92_94_52_28_84_50_58_88_39_85_27_61_92_10,12,0.0008,2.0153,0.0,0.0
genes_100_27_50_96_93_36_43_46_8_0_84_100_0_94_84_41_52_100_93_92_60_41_68_7_36_45_87_18_30_72_73_95_68,10,0.0008,2.0105,0.0,0.0
genes_100_62_86_60_73_68_100_64_19_40_58_84_0_71_100_33_91_13_36_23_79_45_34_71_61_55_9_96_24_69_60_81_19,8,0.0008,1.9812,0.0,0.0
genes_46_94_50_78_78_95_15_1_9_23_76_54_0_68_32_99_57_74_33_85_61_59_86_5_36_21_12_20_24_58_58_75_5,10,0.0008,1.9365,0.0,0.0
genes_88_69_85_77_81_83_20_65_7_67_7_99_0_68_100_76_27_26_58_25_85_42_31_74_35_21_79_98_30_62_75_79_95,15,0.0008,1.8411,0.0,0.0
genes_100_34_94_98_67_69_87_86_81_83_58_45_0_71_29_16_36_43_36_92_79_53_92_15_3_63_16_100_78_79_82_86_37,14,0.0008,1.8347,0.0,0.0
genes_88_62_86_65_75_91_15_66_22_18_51_41_0_68_100_49_53_48_36_89_65_0_85_0_28_11_62_98_23_56_72_75_98,12,0.0008,1.8306,0.0,0.0
genes_88_62_87_85_67_86_12_83_2_83_8_99_0_68_36_33_27_43_61_25_83_51_8_80_0_56_79_97_24_58_82_73_64,13,0.0007,1.7947,0.0,0.0
genes_88_43_91_84_80_49_72_81_20_96_18_49_0_38_86_10_2_60_38_21_69_47_69_75_25_61_31_99_25_32_58_93_68,11,0.0007,1.7822,0.0,0.0
genes_62_62_87_90_75_91_23_41_22_35_89_51_0_69_100_49_95_77_29_0_82_53_45_9_28_9_86_39_83_58_86_75_95,16,0.0007,1.7412,0.0,0.0
genes_83_13_87_65_75_51_12_46_18_43_87_100_0_43_93_48_44_47_40_63_76_83_85_12_31_65_78_31_37_57_68_85_68,12,0.0007,1.7146,0.0,0.0
genes_22_16_56_77_50_32_33_56_25_13_8_47_0_96_93_53_45_29_41_6_85_52_22_82_14_57_83_39_29_84_60_76_14,13,0.0007,1.7068,0.0,0.0
genes_22_58_87_84_86_68_11_46_18_43_76_46_0_43_78_45_48_47_85_9_76_86_86_33_17_65_21_72_26_28_68_62_69,13,0.0007,1.7056,0.0,0.0
genes_83_81_59_59_75_100_100_51_22_11_28_38_0_39_100_31_56_24_9_90_33_44_69_12_65_64_62_56_30_79_50_26_68,13,0.0007,1.6893,0.0,0.0
genes_86_74_92_77_30_66_100_43_95_26_76_48_0_68_97_24_2_66_77_87_85_71_63_89_64_5_32_19_30_52_33_82_95,14,0.0007,1.6367,0.0,0.0
genes_48_38_92_14_80_26_15_39_3_94_76_44_0_69_37_70_2_24_93_96_95_44_64_6_70_65_22_27_63_58_52_91_8,13,0.0007,1.6246,0.0,0.0
genes_100_27_50_100_51_97_92_46_20_25_27_27_0_75_100_41_56_20_37_92_60_0_100_85_52_64_12_18_30_72_72_52_29,15,0.0007,1.6173,0.0,0.0
genes_84_27_50_99_91_69_93_46_13_67_32_49_0_71_77_49_75_19_88_92_88_81_2_34_64_58_99_46_83_79_58_85_25,14,0.0007,1.5923,0.0,0.0
genes_77_32_92_77_80_76_100_59_9_94_32_48_0_68_97_26_56_66_43_87_90_90_68_7_43_7_27_19_26_31_75_82_95,16,0.0007,1.5914,0.0,0.0
genes_86_74_92_76_80_99_97_40_76_98_13_49_0_0_100_26_54_66_97_96_56_42_83_7_43_9_27_43_83_68_67_82_68,12,0.0007,1.5795,0.0,0.0
genes_48_8_95_14_80_92_33_81_13_17_75_53_0_65_37_70_52_28_93_66_75_59_68_60_56_57_19_61_94_68_52_88_8,14,0.0007,1.5755,0.0,0.0
genes_84_62_50_84_75_72_33_46_13_11_33_87_0_10_93_41_53_45_90_14_65_81_52_84_50_58_62_46_90_56_68_77_20,14,0.0006,1.5617,0.0,0.0
genes_45_21_86_77_79_99_3_83_7_17_51_49_0_65_77_46_36_55_29_89_85_53_45_73_64_5_50_43_83_93_82_73_99,17,0.0006,1.5265,0.0,0.0
genes_100_42_87_11_30_96_87_70_23_83_76_48_0_68_28_26_21_61_36_86_80_53_13_99_0_63_27_100_34_21_58_86_37,16,0.0006,1.427,0.0,0.0
genes_88_62_85_79_81_95_12_39_7_43_12_99_0_11_100_76_21_26_86_25_72_51_32_4_36_64_79_97_34_70_75_84_41,18,0.0006,1.4082,0.0,0.0
genes_86_26_92_76_80_94_97_40_27_94_13_49_0_0_100_49_0_65_43_96_85_42_64_99_32_14_31_43_87_69_82_81_37,18,0.0004,1.0509,0.0,0.0
