genes_100_26_55_85_47_98_0_37_13_11_81_47_0_67_100_100_46_28_39_1_61_9_52_5_63_61_57_64_35_19_98_18_57,4,0.0026,4.7281,0.0,0.0
genes_36_21_44_35_100_79_61_90_75_12_87_43_0_35_66_25_25_100_94_18_59_53_85_100_63_65_22_60_45_3_78_91_71,4,0.0026,4.6781,0.0,0.0
genes_82_32_93_86_29_100_17_30_12_11_28_19_0_70_5_34_54_9_31_85_91_56_59_100_12_11_39_100_92_78_98_19_16,5,0.0023,4.116,0.0,0.0
genes_96_16_70_7_95_84_51_33_7_14_74_28_0_35_81_24_54_100_94_91_17_54_75_90_50_69_84_97_8_63_98_90_74,6,0.0019,3.4736,0.0,0.0
genes_59_16_62_48_41_16_50_24_12_5_70_40_0_62_16_35_57_12_41_22_80_0_70_11_62_97_16_10_9_61_12_91_9,4,0.0018,3.2344,0.0,0.0
genes_36_36_71_84_44_79_65_30_4_4_92_43_0_35_66_31_21_100_45_74_59_53_4_58_56_65_22_27_90_41_78_91_38,7,0.0017,3.1469,0.0,0.0
genes_88_20_97_76_78_84_11_95_31_1_49_100_0_74_21_30_93_30_84_3_41_43_4_90_61_72_61_64_24_59_55_67_24,7,0.0017,3.0684,0.0,0.0
genes_93_79_82_90_98_80_93_16_12_44_19_41_0_18_58_62_36_95_40_19_78_59_91_57_32_56_63_98_4_68_89_56_17,6,0.0016,2.8875,0.0,0.0
genes_11_79_58_5_44_74_2_2_11_6_11_98_0_35_98_60_92_100_94_24_63_52_46_99_42_79_69_99_23_50_100_15_50,5,0.0016,2.86,0.0,0.0
genes_56_57_89_34_95_24_64_30_11_11_47_96_0_35_9_34_41_97_8_3_96_36_64_98_56_81_62_55_69_66_78_43_80,5,0.0016,2.836,0.0,0.0
genes_93_64_58_32_50_79_4_81_23_8_16_98_0_67_21_21_96_100_62_91_35_5_45_48_38_69_69_60_63_25_85_8_93,7,0.0016,2.8327,0.0,0.0
genes_33_14_94_57_97_82_3_35_14_5_44_82_0_74_57_36_41_94_36_18_40_58_53_40_63_7_66_92_90_59_70_24_82,7,0.0016,2.8265,0.0,0.0
genes_11_36_84_37_44_84_61_2_3_43_11_55_0_35_100_60_42_100_94_53_63_56_49_98_41_59_18_94_77_64_94_17_25,5,0.0015,2.79,0.0,0.0
genes_36_30_58_85_78_100_0_37_9_52_17_88_0_66_84_29_94_28_94_19_55_31_62_95_63_86_42_22_45_61_95_17_21,8,0.0015,2.6844,0.0,0.0
genes_36_19_36_82_96_81_57_32_8_8_23_82_0_65_40_25_46_2_32_19_86_59_48_98_58_66_58_24_66_24_98_96_67,7,0.0015,2.6663,0.0,0.0
genes_36_2_55_11_78_27_89_37_18_5_11_53_0_68_88_38_95_28_37_19_61_31_76_5_63_88_31_99_35_50_99_74_55,7,0.0014,2.5439,0.0,0.0
genes_11_30_80_82_68_74_0_81_8_12_91_21_0_63_16_25_76_27_42_100_5_5_63_100_52_80_39_98_98_70_100_17_71,7,0.0014,2.5214,0.0,0.0
genes_47_65_77_35_41_49_59_81_83_69_44_82_0_63_44_35_82_20_62_91_77_5_63_11_58_77_32_60_71_47_99_15_62,8,0.0013,2.4258,0.0,0.0
genes_95_16_83_38_97_91_18_84_8_38_50_97_0_66_23_46_14_79_38_2_66_36_63_7_71_72_31_100_41_50_70_75_93,8,0.0013,2.4094,0.0,0.0
genes_54_69_62_34_78_24_0_25_66_63_77_63_0_67_27_30_93_12_41_21_81_4_90_100_63_16_52_20_66_61_99_91_58,6,0.0013,2.4042,0.0,0.0
genes_11_59_55_30_78_74_0_37_10_16_18_98_0_39_90_21_94_98_5_19_80_52_21_48_41_92_31_60_23_50_60_68_3,8,0.0013,2.3953,0.0,0.0
genes_41_19_71_81_96_98_4_31_6_7_27_25_0_70_95_30_89_27_47_86_76_34_65_7_55_11_22_92_70_20_98_18_38,8,0.0013,2.3953,0.0,0.0
genes_54_29_58_36_95_96_0_28_14_11_37_69_0_6_9_38_93_28_26_21_73_59_18_12_63_16_31_29_70_91_78_16_99,7,0.0013,2.3398,0.0,0.0
genes_31_79_77_90_100_96_93_90_3_12_11_55_0_4_66_40_36_12_13_18_35_53_52_100_32_84_65_5_3_52_99_15_70,10,0.0013,2.318,0.0,0.0
genes_93_15_100_7_99_5_51_8_7_38_89_97_0_61_98_100_100_23_59_70_94_36_53_90_63_88_47_60_69_64_55_41_57,7,0.0013,2.3112,0.0,0.0
genes_36_17_35_44_29_24_18_26_12_11_49_48_0_70_5_99_76_30_13_21_84_43_4_93_12_16_61_99_92_75_100_15_82,8,0.0013,2.2828,0.0,0.0
genes_36_26_71_91_77_24_47_84_17_12_87_23_0_76_49_52_76_97_94_88_41_54_68_8_11_86_22_65_66_70_45_46_38,8,0.0013,2.2781,0.0,0.0
genes_36_2_75_85_69_100_89_84_13_5_17_25_0_65_90_29_52_30_39_19_57_11_76_3_63_88_24_99_3_19_99_68_3,9,0.0013,2.2728,0.0,0.0
genes_36_32_73_35_31_97_12_30_7_13_16_97_0_56_5_21_29_27_49_100_59_34_91_100_57_14_62_20_8_4_94_91_38,10,0.0013,2.2695,0.0,0.0
genes_17_15_75_79_97_99_18_4_26_98_47_29_0_39_59_30_100_19_34_56_28_35_66_80_63_11_69_61_45_48_50_15_71,9,0.0012,2.2506,0.0,0.0
genes_36_2_55_85_78_5_0_37_13_11_17_28_0_66_90_97_100_23_56_70_99_31_52_75_63_64_31_29_35_48_98_14_3,9,0.0012,2.2259,0.0,0.0
genes_11_79_90_34_80_84_12_2_7_0_49_79_0_35_5_33_42_27_49_22_63_60_91_100_41_64_18_20_3_64_94_13_25,8,0.0012,2.2094,0.0,0.0
genes_93_16_77_84_48_21_79_80_2_67_13_82_0_72_19_26_21_31_6_91_54_5_0_100_58_62_25_60_30_52_99_85_62,9,0.0012,2.2086,0.0,0.0
genes_31_26_55_85_86_93_96_4_13_48_11_43_0_9_90_29_99_12_91_22_61_31_65_98_63_88_20_94_35_0_97_63_69,8,0.0012,2.2016,0.0,0.0
genes_36_33_12_8_72_24_11_95_5_95_49_48_0_35_98_44_96_100_13_56_13_30_4_16_63_34_56_100_24_50_99_27_26,8,0.0012,2.193,0.0,0.0
genes_31_2_50_85_78_100_0_8_2_43_28_25_0_66_98_34_57_28_39_53_80_31_65_100_63_59_31_100_35_20_95_86_7,10,0.0012,2.165,0.0,0.0
genes_56_56_84_39_76_74_9_26_12_8_23_60_0_35_63_29_16_9_89_82_65_24_91_2_28_3_32_19_87_73_99_83_67,9,0.0012,2.1636,0.0,0.0
genes_88_25_100_34_48_96_96_37_31_100_47_100_0_74_77_30_25_95_84_61_14_37_57_100_56_72_18_52_69_61_55_44_14,9,0.0012,2.0852,0.0,0.0
genes_90_21_55_7_78_12_3_30_9_67_44_62_0_35_84_34_40_96_94_87_55_56_73_95_63_69_39_60_45_61_10_17_71,9,0.0011,2.0315,0.0,0.0
genes_36_16_55_84_77_100_3_37_4_11_50_82_0_79_66_29_93_94_39_87_61_53_86_5_67_64_31_65_35_37_12_68_3,8,0.0011,2.0305,0.0,0.0
genes_59_16_76_34_95_80_95_24_11_11_47_82_0_32_16_34_57_100_5_20_60_36_70_100_50_63_62_55_9_76_8_17_59,8,0.0011,1.9992,0.0,0.0
genes_49_15_71_41_80_49_0_32_82_7_44_40_0_62_18_30_82_27_47_22_28_46_63_12_55_11_32_65_74_70_100_17_48,8,0.0011,1.9586,0.0,0.0
genes_100_57_86_2_95_74_92_81_11_11_47_48_0_65_75_38_41_30_12_20_41_43_70_90_16_85_62_99_69_74_99_17_45,10,0.0011,1.9575,0.0,0.0
genes_17_69_86_38_41_74_61_30_66_6_81_94_0_62_12_35_41_28_41_25_60_36_70_5_62_97_52_55_63_79_96_91_9,8,0.0011,1.9422,0.0,0.0
genes_36_16_50_30_78_20_0_32_16_11_17_23_0_46_22_22_94_28_39_19_61_32_65_5_63_88_31_16_35_66_98_68_75,11,0.0011,1.9264,0.0,0.0
genes_14_26_100_7_51_43_0_35_18_7_16_28_0_61_16_21_76_23_59_87_45_31_52_9_9_17_47_29_63_47_97_14_82,10,0.0011,1.9135,0.0,0.0
genes_13_45_62_86_41_84_61_32_66_6_13_40_0_62_97_35_75_95_40_22_55_4_68_96_17_97_52_20_63_61_96_0_9,9,0.0011,1.9074,0.0,0.0
genes_30_27_58_79_51_93_3_4_6_43_11_98_0_4_74_40_41_12_40_100_64_53_92_48_38_64_69_94_77_0_97_86_93,10,0.001,1.873,0.0,0.0
genes_36_2_55_85_78_100_94_25_13_63_17_70_0_66_26_30_93_28_41_19_81_4_65_100_63_64_52_21_35_61_98_68_3,10,0.001,1.868,0.0,0.0
genes_11_19_58_47_44_85_63_2_3_5_11_30_0_38_98_60_17_100_94_20_10_21_49_43_42_59_13_99_30_59_100_15_20,9,0.001,1.8611,0.0,0.0
genes_31_27_89_35_86_93_51_7_3_43_92_0_0_68_57_36_41_12_91_18_64_34_18_98_42_54_20_92_77_59_97_88_10,11,0.001,1.8393,0.0,0.0
genes_90_18_58_7_95_24_39_20_16_11_10_56_0_30_21_21_46_95_43_100_50_10_45_48_62_85_25_75_25_0_93_91_75,10,0.001,1.829,0.0,0.0
genes_33_17_91_7_78_24_11_30_12_5_49_28_0_35_81_100_96_30_13_82_41_43_4_75_63_64_61_99_24_48_93_11_82,10,0.001,1.828,0.0,0.0
genes_88_15_99_83_97_96_0_0_8_98_53_40_0_68_55_100_98_19_29_95_28_31_22_26_63_64_18_100_78_70_97_14_61,9,0.001,1.8241,0.0,0.0
genes_82_14_58_35_44_21_79_30_1_45_13_63_0_35_19_97_45_27_94_42_54_31_63_8_63_86_67_100_65_65_100_17_27,10,0.001,1.795,0.0,0.0
genes_36_0_84_85_48_100_12_26_39_6_17_23_0_66_61_56_17_73_22_19_17_55_65_5_42_82_31_100_35_19_55_68_3,9,0.001,1.7944,0.0,0.0
genes_49_30_7_36_41_49_9_30_80_22_44_90_0_29_3_35_98_9_47_67_79_55_66_11_45_81_73_19_64_74_96_15_92,9,0.001,1.7617,0.0,0.0
genes_82_32_53_85_29_80_1_30_12_11_21_23_0_70_90_29_73_9_31_21_61_31_65_93_31_11_39_21_40_19_98_68_3,10,0.001,1.735,0.0,0.0
genes_33_2_80_82_67_78_0_81_7_12_50_23_0_63_90_29_94_36_39_19_61_31_65_5_63_89_31_21_30_70_93_17_3,9,0.001,1.7321,0.0,0.0
genes_6_57_88_35_95_81_0_85_11_11_44_99_0_71_63_34_14_33_31_19_56_36_70_9_50_56_18_60_69_41_23_68_79,8,0.0009,1.7086,0.0,0.0
genes_49_76_56_92_11_49_0_32_72_6_13_45_0_62_21_35_77_22_10_100_79_31_65_11_62_81_32_21_87_70_96_15_15,10,0.0009,1.696,0.0,0.0
genes_95_26_75_33_82_15_39_94_9_15_100_45_0_57_43_32_100_98_91_5_58_9_45_63_60_80_69_75_66_0_95_91_38,12,0.0009,1.6781,0.0,0.0
genes_36_5_74_35_78_84_100_31_10_4_85_87_0_73_44_39_42_17_94_18_57_31_21_100_63_92_22_20_87_59_78_41_38,10,0.0009,1.667,0.0,0.0
genes_87_15_74_38_77_24_61_32_21_7_33_19_0_67_90_40_82_91_41_5_41_43_63_90_18_58_61_100_0_68_95_27_6,9,0.0009,1.6426,0.0,0.0
genes_9_16_89_35_51_95_64_22_16_98_16_23_0_35_22_21_76_97_13_87_96_33_64_9_18_17_69_100_14_64_100_86_80,12,0.0009,1.6382,0.0,0.0
genes_82_27_58_35_96_100_27_31_6_3_47_23_0_35_91_30_100_22_94_61_13_35_63_8_46_86_69_99_13_70_50_17_25,11,0.0009,1.636,0.0,0.0
genes_21_15_7_35_41_81_64_31_8_6_44_45_0_62_63_33_41_12_47_22_60_51_70_11_62_88_32_100_87_70_96_15_12,12,0.0009,1.626,0.0,0.0
genes_96_16_76_38_100_97_57_29_8_3_74_79_0_69_83_33_69_27_19_22_59_34_70_90_57_82_13_91_0_63_94_90_77,13,0.0009,1.6101,0.0,0.0
genes_88_20_55_81_78_99_62_8_13_11_27_23_0_63_90_29_94_28_31_20_76_31_65_5_52_88_69_21_35_20_98_68_38,12,0.0009,1.5622,0.0,0.0
genes_54_15_74_34_100_42_49_32_21_75_33_70_0_21_66_35_41_95_41_100_68_4_63_45_58_85_44_95_19_65_95_87_99,12,0.0009,1.5611,0.0,0.0
genes_89_53_7_34_100_58_0_39_80_100_9_35_0_69_5_35_41_23_47_22_62_31_18_45_66_85_32_56_19_48_100_95_11,11,0.0009,1.5483,0.0,0.0
genes_95_20_75_7_82_45_4_98_5_4_11_43_0_57_44_33_49_95_41_82_55_9_64_90_16_80_22_99_66_0_97_91_38,12,0.0008,1.5326,0.0,0.0
genes_100_20_95_84_51_80_18_19_31_98_47_100_0_63_16_30_93_95_84_82_17_37_57_9_56_84_33_60_69_59_55_67_52,11,0.0008,1.5198,0.0,0.0
genes_56_16_89_82_80_96_64_32_16_100_97_23_0_41_22_24_100_22_100_62_96_32_64_98_83_15_28_100_14_66_51_43_80,10,0.0008,1.478,0.0,0.0
genes_89_26_100_7_58_12_61_35_9_52_89_28_0_38_84_100_96_20_94_57_54_31_52_75_63_60_47_29_63_48_97_17_57,15,0.0008,1.4773,0.0,0.0
genes_36_26_71_85_78_80_0_37_13_37_17_23_0_57_44_29_94_28_39_88_11_31_68_93_63_88_18_21_35_19_100_46_3,14,0.0008,1.4768,0.0,0.0
genes_88_26_71_30_44_79_62_31_1_11_87_78_0_63_66_95_21_95_30_43_59_31_52_100_58_62_22_99_37_20_78_18_38,11,0.0008,1.4657,0.0,0.0
genes_36_2_55_85_80_97_14_37_13_11_17_81_0_69_90_29_93_27_39_19_59_26_65_100_57_64_31_21_35_4_98_68_3,14,0.0008,1.4561,0.0,0.0
genes_100_26_76_42_29_81_4_20_17_37_87_23_0_35_44_25_76_100_33_98_5_31_68_93_35_82_22_65_66_5_100_75_26,13,0.0008,1.3734,0.0,0.0
genes_36_27_75_7_86_27_89_80_18_43_11_39_0_4_79_36_53_12_91_82_62_43_92_98_42_69_20_99_3_50_99_74_55,14,0.0008,1.3656,0.0,0.0
