genes_11_24_15_75_100_94_54_80_4_6_51_91_0_67_91_74_28_17_37_14_85_43_11_0_29_64_46_95_53_69_81_19_40,2,0.0063,13.4625,0.0,0.0
genes_98_28_70_77_86_33_62_77_15_99_98_78_0_40_32_38_19_84_26_11_88_71_90_97_25_87_80_98_57_76_93_91_12,4,0.0025,5.4031,0.0,0.0
genes_76_26_22_85_83_77_75_84_17_100_77_81_0_92_23_1_19_23_77_6_15_69_96_96_54_74_83_82_37_76_56_98_43,5,0.0024,5.08,0.0,0.0
genes_10_33_69_63_100_45_62_81_21_8_0_59_0_23_78_67_26_23_19_20_25_7_62_97_40_64_50_100_39_74_97_97_75,5,0.0024,5.062,0.0,0.0
genes_4_47_5_62_39_100_77_13_3_35_98_75_0_36_85_39_51_23_27_7_25_70_49_62_54_27_48_54_57_73_95_17_37,6,0.0023,4.95,0.0,0.0
genes_11_24_76_9_42_17_45_88_17_98_51_76_0_18_92_72_71_24_77_11_78_71_57_25_53_81_80_39_37_74_88_96_88,6,0.0022,4.6333,0.0,0.0
genes_97_6_77_26_50_77_70_84_6_32_11_11_0_43_84_65_95_19_39_73_79_70_57_100_57_14_79_36_11_94_58_19_91,5,0.0021,4.516,0.0,0.0
genes_19_49_76_77_39_18_45_87_3_98_19_77_0_7_90_70_92_3_59_86_50_71_74_100_49_84_48_95_8_78_99_13_17,5,0.002,4.316,0.0,0.0
genes_42_37_78_67_24_75_77_30_14_84_1_41_0_61_24_0_70_26_94_6_96_70_15_97_33_81_50_18_37_68_93_92_14,6,0.002,4.2875,0.0,0.0
genes_10_24_78_71_42_77_75_88_8_98_98_11_0_29_91_9_100_23_34_73_96_9_60_100_49_51_26_94_37_42_92_95_90,5,0.002,4.222,0.0,0.0
genes_92_50_45_63_100_77_59_95_19_6_74_3_0_44_37_17_28_7_31_16_74_53_64_15_35_70_50_80_54_68_92_95_30,6,0.0019,4.0014,0.0,0.0
genes_98_24_83_63_39_61_43_35_12_2_18_76_0_65_87_69_100_95_29_5_96_9_57_29_63_1_29_37_37_37_93_89_88,5,0.0018,3.856,0.0,0.0
genes_10_24_81_71_92_28_74_80_8_83_13_78_0_62_87_67_100_100_28_7_43_54_94_52_52_52_90_90_99_90_63_97_96,6,0.0018,3.8014,0.0,0.0
genes_100_55_75_19_96_51_57_77_17_65_15_79_0_42_24_33_23_26_44_5_15_54_44_15_43_72_50_97_74_42_81_19_11,7,0.0016,3.5418,0.0,0.0
genes_76_11_57_66_96_78_10_58_17_11_15_42_0_68_83_0_70_43_31_15_26_54_36_14_58_81_48_86_37_69_99_92_95,8,0.0016,3.432,0.0,0.0
genes_8_1_46_71_96_18_64_81_8_86_21_54_0_22_89_67_96_32_15_6_94_9_57_67_25_6_79_37_25_73_81_88_74,7,0.0016,3.3429,0.0,0.0
genes_50_23_22_71_57_77_73_88_17_53_98_11_0_48_87_9_24_9_34_74_23_53_60_100_83_72_64_92_11_42_93_88_30,7,0.0015,3.2918,0.0,0.0
genes_100_12_57_77_82_44_66_61_19_64_98_25_0_67_93_67_35_19_44_15_29_7_98_99_35_84_48_46_56_79_80_65_91,8,0.0015,3.1719,0.0,0.0
genes_34_4_78_0_100_94_59_81_8_93_55_27_0_45_96_17_28_7_29_6_74_53_91_15_56_77_10_85_19_68_77_19_36,6,0.0015,3.1486,0.0,0.0
genes_11_65_86_75_100_94_54_79_4_6_17_11_0_67_87_74_100_17_33_74_100_43_29_93_54_64_59_1_25_79_93_49_40,8,0.0014,3.0742,0.0,0.0
genes_11_50_80_0_21_48_83_74_8_53_100_70_0_48_87_69_100_21_90_69_26_44_58_100_83_72_66_38_58_88_62_17_30,8,0.0014,3.0602,0.0,0.0
genes_93_23_15_78_22_17_50_80_8_6_55_92_0_22_91_19_28_7_33_4_74_43_64_45_29_77_46_95_18_68_81_49_73,8,0.0014,3.0445,0.0,0.0
genes_16_51_98_3_68_78_39_85_77_100_51_67_0_59_100_4_82_14_8_73_23_39_49_27_58_8_14_37_56_60_97_98_47,6,0.0014,3.0319,0.0,0.0
genes_8_1_84_0_25_77_73_80_22_97_17_54_0_59_89_67_94_25_16_11_25_9_57_2_25_40_15_37_74_94_88_67_45,9,0.0014,2.9772,0.0,0.0
genes_10_24_74_85_39_66_43_27_95_99_98_83_0_65_96_66_22_95_29_11_96_14_95_59_58_91_49_37_11_90_92_22_88,7,0.0014,2.9724,0.0,0.0
genes_0_28_57_77_67_73_72_73_50_83_19_95_0_9_87_70_18_35_24_20_43_55_67_96_54_73_15_40_27_57_44_93_49,7,0.0014,2.9531,0.0,0.0
genes_10_26_85_63_27_66_77_84_17_83_15_11_0_9_28_70_100_32_17_2_17_81_91_30_36_79_70_90_10_47_84_98_95,8,0.0013,2.8508,0.0,0.0
genes_10_24_20_71_66_82_43_85_14_99_56_27_0_92_91_67_18_13_24_7_26_53_1_3_54_82_50_46_55_90_89_93_49,9,0.0013,2.8488,0.0,0.0
genes_34_5_85_2_96_59_73_88_17_49_10_7_0_24_32_17_100_90_37_11_81_9_57_2_57_9_80_97_37_70_91_96_88,8,0.0013,2.8375,0.0,0.0
genes_100_29_5_0_39_14_62_14_21_56_20_72_0_65_85_1_83_95_3_73_25_76_90_99_35_17_50_55_53_38_95_17_45,5,0.0013,2.83,0.0,0.0
genes_72_50_73_63_100_51_33_95_21_94_14_66_0_13_37_22_26_23_77_9_25_7_58_87_35_28_100_38_54_15_92_17_93,7,0.0013,2.8235,0.0,0.0
genes_96_24_84_62_100_66_42_24_10_90_51_76_0_93_30_67_18_9_44_74_28_44_25_99_11_24_10_71_10_62_84_74_92,9,0.0013,2.7722,0.0,0.0
genes_0_51_85_63_32_10_77_80_3_35_55_73_0_47_92_66_45_90_17_22_86_26_86_94_57_77_66_95_69_38_97_57_95,9,0.0013,2.7673,0.0,0.0
genes_10_33_80_80_64_17_30_25_17_94_56_66_0_22_96_22_28_26_77_6_42_59_64_77_87_77_100_43_8_87_86_93_22,9,0.0013,2.7333,0.0,0.0
genes_42_12_98_63_93_66_34_87_12_99_74_59_0_3_29_82_92_76_34_22_26_0_60_0_53_65_70_95_78_77_100_19_77,9,0.0013,2.7142,0.0,0.0
