genes_27_58_29_28_36_14_25_79_75_79_18_56_0_94_84_50_6_93_68_68_78_26_58_40_91_86_51_7_37_50_46_48_63,13,0.0007,1.1893,0.0,0.0
genes_32_57_29_90_45_66_25_79_8_79_46_65_0_56_61_46_6_12_75_33_77_23_55_23_91_9_90_75_37_50_78_93_92,13,0.0007,1.1746,0.0,0.0
genes_68_96_91_16_44_12_66_44_48_25_13_53_0_33_9_66_15_41_40_26_58_82_59_47_94_65_45_92_54_83_79_93_16,13,0.0007,1.1527,0.0,0.0
genes_1_44_8_23_95_82_98_100_29_89_25_89_0_84_8_49_99_56_16_33_84_22_55_19_4_64_47_12_56_51_59_41_30,16,0.0007,1.107,0.0,0.0
genes_78_58_3_42_32_85_39_60_70_90_5_10_0_47_8_66_33_16_48_17_73_83_80_50_72_71_85_22_45_23_49_64_93,16,0.0006,1.0135,0.0,0.0
genes_31_24_73_28_36_66_77_79_75_52_13_43_0_50_61_64_6_79_13_31_78_40_55_80_70_34_2_75_39_92_94_44_63,17,0.0006,0.9981,0.0,0.0
genes_73_50_3_26_45_16_88_75_96_53_37_63_0_0_3_46_79_65_36_18_48_21_94_79_17_93_50_77_50_99_75_0_98,16,0.0006,0.9918,0.0,0.0
genes_24_10_29_58_88_61_32_94_20_54_26_37_0_2_16_43_14_25_54_39_84_10_3_15_74_64_50_73_56_95_75_32_98,17,0.0006,0.9391,0.0,0.0
genes_8_13_10_90_10_15_91_0_70_80_25_4_0_67_9_72_82_61_45_32_50_27_0_12_8_64_47_6_57_98_54_41_89,16,0.0005,0.9082,0.0,0.0
genes_68_82_0_23_97_9_66_81_72_60_31_4_0_89_52_95_36_55_15_46_84_79_15_27_41_84_44_92_57_0_71_37_90,19,0.0005,0.8907,0.0,0.0
genes_24_53_30_58_97_61_0_93_16_90_46_10_0_3_16_31_52_47_54_16_61_83_43_12_10_64_87_52_57_51_28_61_87,19,0.0005,0.8148,0.0,0.0
