genes_3_28_84_74_78_84_13_37_76_100_49_44_0_69_13_30_99_16_35_61_35_51_52_53_57_31_25_95_64_73_50_24_99,3,0.0039,8.3444,0.0,0.0
genes_88_53_7_62_76_96_97_4_9_100_21_39_0_67_66_29_41_42_99_82_63_55_72_100_58_59_48_92_17_43_99_18_12,3,0.0032,6.8111,0.0,0.0
genes_17_36_99_79_48_80_3_30_9_35_2_79_0_63_85_29_76_92_99_85_95_31_48_90_5_96_67_63_0_64_98_1_27,5,0.0027,5.68,0.0,0.0
genes_36_10_53_42_78_79_73_34_12_14_45_44_0_66_66_29_41_2_99_86_71_31_71_12_58_64_13_100_0_65_99_2_82,4,0.0025,5.3438,0.0,0.0
genes_6_20_76_30_25_99_78_84_58_1_49_2_0_68_87_31_94_33_49_84_90_50_21_97_53_87_70_49_0_54_77_18_57,4,0.0024,5.0906,0.0,0.0
genes_14_15_91_36_100_98_61_96_4_2_18_40_0_37_44_60_73_27_47_5_100_45_87_90_38_97_13_60_13_29_77_75_27,6,0.002,4.3389,0.0,0.0
genes_36_28_86_73_78_46_78_33_76_98_16_23_0_66_6_29_41_99_94_86_76_51_39_7_58_64_48_100_57_69_100_91_82,5,0.002,4.186,0.0,0.0
genes_56_21_87_92_20_74_3_90_8_6_11_44_0_61_28_37_35_2_41_61_61_51_62_53_38_31_28_40_64_73_98_26_99,5,0.0019,4.086,0.0,0.0
genes_90_64_75_59_48_83_61_83_15_38_51_2_0_65_41_88_53_100_62_82_56_51_21_100_53_69_51_100_45_69_77_75_12,6,0.0018,3.9306,0.0,0.0
genes_89_16_11_8_98_60_72_35_79_11_10_29_0_36_42_42_17_26_12_22_73_16_25_95_32_80_31_60_36_59_53_63_50,6,0.0018,3.8639,0.0,0.0
genes_11_26_73_35_100_98_100_29_7_95_18_76_0_66_16_33_76_99_100_63_15_56_52_99_40_11_29_60_62_64_99_93_100,6,0.0018,3.8097,0.0,0.0
genes_21_53_59_84_54_49_57_22_8_3_57_44_0_67_11_34_42_12_52_5_22_56_65_48_63_72_79_60_87_70_88_65_38,6,0.0017,3.6222,0.0,0.0
genes_100_30_77_39_78_20_68_83_9_13_32_82_0_44_91_30_18_6_41_72_55_36_91_93_13_100_32_19_8_95_100_1_73,6,0.0016,3.5111,0.0,0.0
genes_54_16_77_92_24_81_0_30_12_1_10_43_0_36_87_69_53_95_41_56_80_4_63_98_56_80_55_20_8_0_98_75_50,7,0.0015,3.248,0.0,0.0
genes_85_53_58_36_53_9_80_30_78_14_45_82_0_23_90_34_100_12_97_91_68_2_60_48_80_82_79_20_0_51_99_2_82,6,0.0015,3.2264,0.0,0.0
genes_82_64_81_36_96_5_61_78_85_7_81_63_0_68_66_98_100_9_41_24_82_8_60_97_18_11_52_100_90_29_93_15_76,6,0.0015,3.1681,0.0,0.0
genes_57_26_20_79_99_98_64_29_7_51_49_79_0_94_95_34_92_94_45_3_100_92_70_94_35_70_48_32_13_64_97_91_27,8,0.0015,3.1625,0.0,0.0
genes_17_61_73_27_100_98_96_90_99_95_48_79_0_21_95_33_41_99_25_56_100_32_52_99_40_86_78_60_66_64_95_93_53,8,0.0015,3.1469,0.0,0.0
genes_100_45_89_79_64_81_0_85_9_8_92_30_0_28_17_11_100_95_21_97_66_9_63_9_13_11_68_65_65_48_74_91_71,6,0.0014,3.0694,0.0,0.0
genes_59_31_77_92_24_50_12_8_12_1_16_43_0_70_87_21_53_95_17_49_58_4_61_93_60_79_13_20_8_83_98_71_16,7,0.0014,3.0031,0.0,0.0
genes_21_26_75_8_83_98_0_32_6_3_92_44_0_59_44_25_42_23_47_58_80_61_66_10_13_89_32_65_15_70_83_91_38,7,0.0014,2.9531,0.0,0.0
genes_36_44_11_85_99_98_96_30_9_4_16_40_0_66_66_63_100_96_50_85_72_31_39_90_42_64_53_60_92_29_99_79_79,8,0.0014,2.9469,0.0,0.0
genes_100_15_79_82_99_96_78_22_7_98_49_97_0_69_94_30_38_12_31_16_66_34_64_100_52_84_13_100_69_24_55_41_71,8,0.0014,2.9352,0.0,0.0
genes_90_19_7_79_86_79_3_30_0_100_6_44_0_68_25_29_90_100_0_82_63_53_51_98_56_64_67_63_3_55_99_17_82,8,0.0013,2.8672,0.0,0.0
genes_56_54_7_98_41_96_0_30_79_11_10_25_0_87_42_35_41_42_0_22_57_55_73_78_58_6_53_20_13_56_100_6_50,8,0.0013,2.8086,0.0,0.0
genes_7_53_72_35_50_5_96_30_6_7_18_78_0_66_9_34_98_100_8_18_68_43_62_10_35_85_39_60_24_29_54_23_100,8,0.0013,2.8031,0.0,0.0
genes_6_20_39_87_93_99_3_83_58_7_11_0_0_66_20_21_35_2_47_67_85_46_21_60_8_18_73_49_0_54_98_60_57,7,0.0013,2.7939,0.0,0.0
