genes_43_73_86_88_68_81_90_55_8_36_61_89_0_70_24_72_31_93_29_58_78_58_81_25_22_52_9_88_28_81_72_58_94,5,0.0022,5.57,0.0,0.0
genes_70_78_82_89_87_100_55_58_8_9_94_53_0_70_58_12_27_36_63_90_27_1_49_20_70_61_5_93_31_75_72_22_7,5,0.0022,5.494,0.0,0.0
genes_42_69_98_11_82_98_1_79_11_62_7_61_0_50_30_12_54_24_24_29_77_53_61_2_85_60_90_86_53_55_87_58_97,4,0.0019,4.8094,0.0,0.0
genes_42_64_99_11_83_8_90_79_34_53_21_46_0_75_87_67_28_94_21_98_75_53_81_64_72_49_7_22_79_31_74_31_29,6,0.0017,4.3597,0.0,0.0
genes_51_76_88_39_69_77_98_60_9_51_9_54_0_79_24_24_0_24_40_94_71_33_3_58_48_64_38_100_35_63_100_99_65,6,0.0017,4.3208,0.0,0.0
genes_44_34_91_34_79_84_0_76_52_3_10_53_0_73_100_27_27_25_7_88_86_56_20_2_72_58_88_60_84_69_66_27_47,6,0.0017,4.2847,0.0,0.0
genes_69_21_96_43_85_4_81_80_93_77_6_40_0_78_76_27_0_74_37_64_84_43_49_80_74_72_7_24_31_91_70_94_20,5,0.0017,4.282,0.0,0.0
genes_66_21_53_28_34_4_9_77_75_67_96_54_0_64_21_27_0_67_39_78_74_44_51_63_80_66_8_43_31_81_72_22_70,6,0.0017,4.2028,0.0,0.0
genes_68_17_99_89_73_15_53_84_58_44_62_46_0_54_89_28_27_45_43_48_78_47_60_81_72_72_95_30_79_79_91_89_50,6,0.0017,4.1778,0.0,0.0
genes_100_93_92_91_88_100_20_69_69_42_11_88_0_54_28_62_58_49_43_45_95_51_85_47_56_73_12_60_31_77_90_54_6,7,0.0016,4.0561,0.0,0.0
genes_66_9_34_83_78_49_85_80_56_57_26_89_0_69_56_62_43_29_39_78_79_45_51_17_51_56_87_43_30_74_87_46_8,7,0.0016,4.0224,0.0,0.0
genes_99_44_56_11_75_8_62_52_6_39_11_48_0_62_24_53_59_11_44_16_78_90_60_18_4_65_20_94_31_81_72_26_94,8,0.0015,3.7898,0.0,0.0
genes_96_95_96_87_87_100_20_21_75_57_11_17_0_35_28_53_48_75_5_78_85_51_85_2_27_62_89_42_30_68_89_99_61,6,0.0015,3.7875,0.0,0.0
genes_40_69_92_11_66_48_1_66_19_62_7_7_0_47_24_60_29_45_29_60_78_53_47_2_43_56_83_93_22_81_83_58_51,7,0.0015,3.7582,0.0,0.0
genes_96_75_98_82_87_97_20_24_10_82_7_87_0_70_23_68_23_60_5_97_21_46_87_2_93_51_92_42_30_68_73_99_41,7,0.0015,3.7582,0.0,0.0
genes_70_85_85_92_80_52_1_81_49_37_21_49_0_32_30_24_25_41_34_53_56_56_92_30_80_70_10_60_28_72_87_99_62,6,0.0015,3.7542,0.0,0.0
genes_99_48_100_11_75_64_62_82_10_93_11_54_0_66_11_53_59_11_41_58_79_46_50_18_63_51_28_86_31_43_86_29_6,7,0.0015,3.7367,0.0,0.0
genes_70_100_19_79_80_81_91_81_25_34_9_68_0_0_3_37_3_55_63_45_59_50_46_8_85_62_87_98_30_46_75_22_15,7,0.0015,3.7327,0.0,0.0
genes_44_85_82_12_78_64_90_61_16_0_94_42_0_77_22_24_28_73_26_82_80_48_88_15_59_68_7_7_25_72_70_58_61,7,0.0015,3.7194,0.0,0.0
genes_44_20_56_11_78_64_92_90_54_0_98_13_0_34_20_27_25_28_42_89_77_50_90_21_54_68_86_7_25_72_87_99_58,8,0.0015,3.7055,0.0,0.0
genes_70_85_80_90_79_13_93_84_52_5_21_50_0_79_100_32_25_25_32_37_86_56_51_21_72_69_88_99_84_68_26_0_46,6,0.0014,3.5681,0.0,0.0
genes_88_67_56_87_59_86_96_88_59_74_62_53_0_51_15_27_58_93_58_89_83_25_73_63_72_31_7_35_30_56_82_47_82,8,0.0014,3.5469,0.0,0.0
genes_39_64_99_42_69_86_90_80_3_62_21_46_0_77_24_24_30_41_43_83_90_84_60_48_93_61_7_44_79_31_93_56_61,7,0.0014,3.5235,0.0,0.0
genes_42_16_96_86_72_48_1_90_11_5_57_45_0_77_15_55_54_24_25_34_47_53_93_19_34_42_83_40_30_81_83_58_51,7,0.0014,3.4582,0.0,0.0
genes_2_14_96_87_68_54_90_90_75_36_8_87_0_63_73_46_53_45_61_76_74_1_20_48_87_61_88_74_30_77_73_46_7,8,0.0014,3.4555,0.0,0.0
genes_88_74_93_24_82_8_80_85_21_0_11_41_0_79_22_18_10_27_34_63_77_46_51_46_76_42_88_40_30_81_59_27_63,7,0.0014,3.3724,0.0,0.0
genes_87_67_56_87_59_86_42_76_59_65_14_53_0_50_24_79_61_22_47_98_70_22_25_21_72_52_20_7_23_81_82_47_79,8,0.0014,3.3719,0.0,0.0
