genes_37_31_78_57_78_100_16_31_16_13_1_31_0_69_100_16_57_100_38_19_7_23_48_7_41_94_23_10_7_41_97_23_16,4,0.0027,6.1719,0.0,0.0
genes_82_5_55_82_78_94_3_32_68_11_22_25_0_65_3_26_58_30_22_9_84_57_86_11_99_64_18_55_24_83_97_64_26,4,0.0026,5.9281,0.0,0.0
genes_100_85_0_78_78_53_7_93_67_43_18_82_0_42_100_21_21_78_92_19_95_52_27_2_66_100_44_65_75_70_96_84_28,5,0.0023,5.204,0.0,0.0
genes_82_74_81_57_76_42_100_90_36_20_49_23_0_0_12_31_96_100_95_86_57_5_60_33_71_56_18_99_85_72_97_86_76,5,0.0022,4.996,0.0,0.0
genes_41_10_83_27_89_51_6_84_12_15_23_47_0_67_91_26_100_100_89_69_76_7_1_7_56_76_36_17_63_62_61_74_2,5,0.0021,4.836,0.0,0.0
genes_91_72_57_94_25_74_0_31_12_7_22_91_0_67_13_66_44_94_35_64_79_52_45_53_67_6_12_70_89_68_62_35_79,6,0.0019,4.1847,0.0,0.0
genes_82_4_93_63_80_96_41_90_17_15_11_53_0_35_88_30_98_30_13_29_89_52_86_97_88_82_23_97_63_48_70_15_29,6,0.0018,4.1278,0.0,0.0
genes_91_85_84_23_78_76_61_80_9_3_47_74_0_42_74_35_34_98_35_18_95_52_70_11_59_5_23_65_65_71_98_21_81,6,0.0018,4.1153,0.0,0.0
genes_56_64_84_34_94_95_15_33_11_3_39_55_0_39_73_61_44_25_23_87_66_48_4_15_67_67_19_69_87_61_70_10_71,6,0.0018,4.0917,0.0,0.0
genes_82_35_98_57_30_16_13_77_14_43_49_100_0_68_96_85_49_9_40_19_28_52_70_8_7_42_63_17_29_65_91_69_73,6,0.0017,3.7389,0.0,0.0
genes_99_85_84_86_48_76_62_79_9_72_6_38_0_42_100_30_61_25_43_94_89_52_65_98_61_51_23_70_0_68_94_18_40,7,0.0016,3.601,0.0,0.0
genes_34_85_0_30_17_96_100_38_9_7_17_70_0_66_16_22_96_27_44_18_45_48_65_7_59_80_68_70_87_81_96_95_25,7,0.0016,3.5122,0.0,0.0
genes_91_81_74_30_22_62_95_37_81_81_44_74_0_72_8_62_42_100_38_20_74_52_52_16_41_32_46_70_47_46_91_88_64,7,0.0016,3.5051,0.0,0.0
genes_47_14_83_75_55_24_11_97_88_95_23_45_0_64_78_21_96_24_62_58_4_34_45_40_14_87_19_20_24_71_13_90_17,6,0.0015,3.4875,0.0,0.0
genes_32_66_86_81_98_96_90_33_9_43_27_94_0_68_17_61_100_31_100_62_78_35_27_53_60_100_36_33_75_19_61_59_1,6,0.0015,3.4139,0.0,0.0
genes_40_59_68_82_22_51_2_37_11_7_49_55_0_14_95_32_44_25_94_94_74_0_71_45_65_74_67_70_29_97_100_53_26,7,0.0014,3.151,0.0,0.0
genes_48_66_74_58_48_97_1_33_17_43_39_82_0_81_13_19_45_97_26_64_66_35_4_5_64_11_31_100_82_13_94_86_50,9,0.0014,3.084,0.0,0.0
genes_31_64_79_61_48_45_12_80_54_11_39_100_0_1_99_25_57_25_13_90_61_5_97_79_62_6_96_92_82_11_55_13_74,6,0.0014,3.0611,0.0,0.0
genes_79_77_84_57_55_96_60_90_18_9_55_25_0_11_99_21_1_100_90_12_79_36_60_33_10_3_8_99_85_63_97_86_1,8,0.0014,3.05,0.0,0.0
genes_38_19_73_55_33_76_89_77_17_43_18_47_0_70_71_33_5_9_40_94_5_61_70_2_66_75_23_99_29_65_60_60_26,8,0.0014,3.0453,0.0,0.0
genes_38_85_98_41_96_7_3_81_14_43_49_100_0_66_95_58_49_75_85_87_15_52_68_66_14_43_44_92_87_20_76_69_73,8,0.0013,2.9617,0.0,0.0
genes_88_85_98_79_52_26_100_33_9_7_80_31_0_17_99_40_39_35_55_19_71_5_65_42_66_8_19_70_89_68_76_75_25,8,0.0013,2.9586,0.0,0.0
genes_82_20_81_57_77_20_88_90_12_20_55_50_0_11_8_33_95_100_64_94_86_35_60_79_88_56_8_99_35_98_97_86_67,7,0.0013,2.9469,0.0,0.0
genes_38_77_84_94_78_74_84_80_86_3_21_74_0_72_32_66_99_98_62_19_100_48_40_16_64_5_17_64_65_64_64_18_79,8,0.0013,2.8641,0.0,0.0
genes_48_66_3_68_48_46_9_26_17_15_47_82_0_14_71_19_45_100_24_42_66_91_63_7_59_11_26_92_66_13_94_67_71,7,0.0013,2.8582,0.0,0.0
genes_100_17_81_78_48_56_1_95_6_43_83_82_0_79_78_25_10_100_100_82_61_52_71_79_59_57_4_92_2_58_96_84_74,9,0.0012,2.7642,0.0,0.0
genes_40_19_84_82_27_51_63_33_14_7_18_55_0_67_57_21_44_100_35_21_76_57_1_96_67_56_34_100_67_62_13_74_71,6,0.0012,2.7375,0.0,0.0
genes_100_13_97_63_50_72_0_89_14_100_18_45_0_35_85_21_52_30_62_85_4_48_92_10_87_87_19_97_73_71_15_15_71,7,0.0012,2.7194,0.0,0.0
genes_38_81_81_30_30_100_91_77_17_15_22_47_0_72_8_60_5_100_42_98_74_50_70_41_64_31_69_61_29_68_100_35_64,10,0.0012,2.709,0.0,0.0
genes_40_19_74_82_27_96_0_33_12_100_18_55_0_67_14_21_100_94_39_64_66_57_22_7_69_56_36_33_89_73_57_20_51,8,0.0012,2.682,0.0,0.0
genes_82_74_55_30_80_98_11_31_9_77_55_91_0_11_2_36_96_25_36_62_76_17_8_53_63_61_21_17_82_70_71_25_79,9,0.0012,2.6537,0.0,0.0
genes_100_14_97_63_53_70_100_90_14_12_11_53_0_64_1_28_96_30_13_85_66_5_15_74_88_76_24_97_63_11_12_18_71,7,0.0012,2.5959,0.0,0.0
genes_37_75_84_58_27_7_89_37_12_11_49_86_0_71_74_66_100_52_36_71_58_52_78_16_66_72_67_70_63_66_64_87_0,10,0.0011,2.581,0.0,0.0
genes_40_10_77_82_22_96_9_26_18_7_47_100_0_14_71_26_100_98_35_87_66_55_61_7_67_83_31_92_66_59_94_20_71,9,0.0011,2.5531,0.0,0.0
genes_38_35_86_57_96_94_90_77_12_12_23_47_0_63_100_33_1_9_40_94_28_19_70_79_63_88_63_87_16_70_100_69_26,9,0.0011,2.5506,0.0,0.0
genes_66_34_28_48_78_51_20_42_10_14_96_41_0_68_100_26_44_23_19_22_74_22_71_85_7_12_70_56_36_46_62_53_31,9,0.0011,2.5481,0.0,0.0
genes_88_14_88_63_76_98_3_37_10_11_81_82_0_71_90_34_39_92_21_63_73_51_74_41_63_90_14_16_63_58_73_53_0,10,0.0011,2.5345,0.0,0.0
genes_48_19_84_85_48_96_9_84_14_43_32_49_0_32_87_19_100_9_51_5_78_0_45_82_62_56_36_33_83_61_41_57_29,9,0.0011,2.4815,0.0,0.0
genes_48_85_64_89_97_42_3_33_9_12_18_55_0_39_1_50_22_98_12_19_99_52_0_11_68_72_20_70_87_68_44_10_76,8,0.0011,2.4383,0.0,0.0
