genes_98_32_70_0_23_33_72_74_17_99_95_82_0_44_23_17_100_88_77_5_9_48_63_15_93_1_52_76_71_88_79_93_12,6,0.0015,3.6903,0.0,0.0
genes_99_46_58_62_100_66_77_80_12_91_55_60_0_44_37_67_19_90_8_5_74_44_25_99_35_24_50_38_11_70_100_71_7,7,0.0014,3.5847,0.0,0.0
genes_10_19_69_63_62_48_37_19_21_8_100_70_0_67_77_30_96_21_24_21_50_8_58_94_35_77_100_38_37_74_100_17_30,8,0.0014,3.4484,0.0,0.0
genes_10_1_98_63_26_74_73_81_22_89_18_79_0_59_78_66_63_25_19_20_25_0_58_2_40_64_50_99_74_55_91_22_45,8,0.0014,3.4078,0.0,0.0
genes_100_65_80_0_100_17_54_79_4_64_55_79_0_67_85_17_28_7_29_74_100_10_91_93_35_17_59_1_25_79_93_49_36,7,0.0014,3.3949,0.0,0.0
genes_42_55_80_22_50_10_66_84_3_83_16_11_0_9_91_7_28_30_15_20_97_55_98_96_54_73_79_36_23_79_79_19_91,8,0.0014,3.3664,0.0,0.0
genes_11_94_72_75_68_45_57_80_4_65_55_88_0_61_91_67_28_17_8_21_10_43_46_100_58_70_82_99_3_14_97_42_11,8,0.0013,3.3578,0.0,0.0
genes_93_24_72_9_68_17_57_87_17_10_37_77_0_56_91_67_28_24_33_11_96_71_57_10_35_80_80_39_8_14_82_100_11,8,0.0013,3.3422,0.0,0.0
genes_35_44_94_62_64_15_30_80_17_32_20_61_0_49_92_66_51_97_17_7_40_26_49_77_38_73_50_90_69_95_55_17_33,7,0.0013,3.3163,0.0,0.0
genes_11_51_72_62_68_100_57_74_3_65_51_91_0_24_85_39_28_23_8_7_85_43_15_10_54_70_43_52_53_69_95_17_86,8,0.0013,3.2977,0.0,0.0
genes_23_38_78_71_68_15_80_42_3_98_55_64_0_67_100_67_47_90_17_22_1_26_54_94_57_77_14_95_11_72_97_57_95,9,0.0013,3.2833,0.0,0.0
genes_11_1_18_63_100_73_54_83_21_6_17_15_0_13_87_67_21_17_17_6_25_43_54_91_46_77_59_35_39_70_56_56_40,9,0.0013,3.179,0.0,0.0
genes_98_24_57_62_50_78_72_24_10_4_82_76_0_93_87_0_18_16_24_78_31_44_11_24_83_73_48_11_27_65_93_65_45,9,0.0013,3.1784,0.0,0.0
genes_93_51_15_79_68_73_83_78_3_35_51_92_0_36_91_67_28_23_37_2_85_43_49_10_58_71_43_94_48_69_95_19_11,9,0.0013,3.1488,0.0,0.0
genes_42_33_57_26_50_77_70_61_19_32_11_11_0_9_93_69_28_23_39_73_95_7_98_97_45_14_50_42_58_79_98_19_91,9,0.0012,2.9809,0.0,0.0
genes_42_28_80_9_50_77_70_84_9_99_78_11_0_9_98_72_70_32_39_73_95_9_96_67_54_62_79_36_25_35_81_19_91,8,0.0012,2.9789,0.0,0.0
genes_11_24_72_66_100_100_75_82_8_11_48_91_0_31_85_39_28_23_8_7_85_43_11_0_58_27_14_52_53_71_93_17_96,9,0.0012,2.9599,0.0,0.0
genes_11_94_78_62_100_100_54_80_3_92_100_88_0_36_91_74_28_23_37_6_85_43_49_100_26_27_82_55_53_69_66_93_42,10,0.0012,2.8845,0.0,0.0
genes_8_24_57_62_100_78_94_24_10_38_98_64_0_93_87_67_18_26_19_24_25_55_66_96_54_73_10_100_27_31_84_65_75,10,0.0012,2.8645,0.0,0.0
genes_38_18_80_1_42_51_64_81_10_64_55_76_0_13_100_67_28_7_29_6_26_10_58_67_36_77_10_85_20_76_74_49_46,8,0.0011,2.8594,0.0,0.0
genes_10_24_83_67_39_54_41_32_12_10_95_77_0_61_18_69_21_99_79_11_78_37_49_29_63_70_67_20_36_15_87_12_88,9,0.0011,2.7914,0.0,0.0
genes_10_37_73_75_100_18_75_80_4_8_0_77_0_29_91_80_84_3_59_55_25_43_78_100_49_64_48_95_39_42_83_98_17,10,0.0011,2.7615,0.0,0.0
genes_10_55_83_67_39_54_66_88_9_10_20_77_0_61_87_69_22_7_29_5_96_9_62_100_56_70_52_20_19_42_93_17_77,10,0.0011,2.719,0.0,0.0
genes_92_46_45_0_100_78_59_95_76_10_10_59_0_44_78_30_11_7_62_16_25_70_68_97_38_64_50_100_54_74_99_95_75,9,0.0011,2.6901,0.0,0.0
genes_11_51_78_63_96_94_78_38_77_92_96_88_0_40_91_7_28_19_31_19_76_53_63_15_26_70_50_76_58_84_62_17_47,9,0.0011,2.6815,0.0,0.0
genes_100_24_73_73_100_14_54_95_74_15_9_79_0_67_16_4_85_17_85_11_24_37_49_0_29_66_54_100_55_87_81_59_37,10,0.0011,2.6325,0.0,0.0
genes_34_70_75_63_25_33_54_30_13_65_55_78_0_12_24_38_19_23_22_21_43_69_90_15_36_87_14_35_74_85_99_19_43,9,0.0011,2.6222,0.0,0.0
genes_98_55_79_84_21_48_72_81_8_83_2_95_0_9_66_17_70_32_59_21_43_10_56_67_58_57_94_37_23_82_44_10_87,9,0.001,2.592,0.0,0.0
genes_98_65_57_62_100_78_54_10_10_35_51_76_0_36_85_66_18_23_24_9_85_55_67_96_54_27_10_43_53_62_84_65_45,9,0.001,2.558,0.0,0.0
genes_11_65_5_0_100_94_54_80_4_8_20_59_0_67_85_67_97_17_37_55_100_43_86_97_35_17_59_1_25_72_83_98_40,10,0.001,2.53,0.0,0.0
genes_22_28_57_65_25_48_79_87_5_13_17_54_0_48_89_70_95_35_34_74_25_52_49_99_89_69_15_86_8_91_44_95_45,9,0.001,2.5284,0.0,0.0
genes_39_0_5_75_100_51_64_13_12_35_25_28_0_33_80_67_96_34_24_7_85_5_56_67_29_68_79_54_53_76_18_88_32,9,0.001,2.4895,0.0,0.0
genes_19_24_57_9_100_78_72_24_10_4_46_76_0_93_87_70_18_24_77_74_78_0_67_27_54_75_10_40_27_62_87_65_45,11,0.001,2.4682,0.0,0.0
genes_10_24_63_0_27_94_54_33_22_92_51_57_0_59_87_67_26_17_24_30_85_43_62_0_29_84_46_86_37_69_88_19_100,10,0.001,2.4665,0.0,0.0
genes_10_37_78_77_39_18_64_87_1_100_100_75_0_29_16_70_100_3_25_11_96_34_53_97_49_66_48_52_52_83_79_13_39,11,0.001,2.4624,0.0,0.0
genes_8_35_98_0_100_45_39_81_50_100_51_95_0_59_81_67_31_18_24_73_23_39_43_96_58_73_59_100_58_57_41_100_71,8,0.001,2.4555,0.0,0.0
genes_35_60_94_62_64_100_60_13_17_97_20_60_0_36_16_22_85_23_50_6_40_36_17_77_42_73_51_50_52_98_79_17_22,10,0.001,2.435,0.0,0.0
genes_34_63_84_19_96_51_34_77_12_94_51_59_0_42_29_17_92_76_37_11_28_9_57_2_53_24_50_71_84_47_100_96_11,10,0.001,2.421,0.0,0.0
genes_98_11_66_59_93_61_34_81_23_8_98_64_0_45_78_67_31_19_19_5_25_0_41_30_54_65_54_6_58_35_93_98_84,11,0.001,2.4128,0.0,0.0
genes_11_37_73_75_100_75_54_80_10_84_0_42_0_68_78_67_87_94_39_55_25_71_62_97_29_64_54_95_37_68_93_95_40,11,0.001,2.3959,0.0,0.0
genes_34_1_90_63_96_73_57_77_21_4_15_11_0_42_24_17_21_90_37_3_25_9_57_7_40_77_46_100_39_70_56_56_33,10,0.001,2.395,0.0,0.0
genes_11_24_73_75_100_94_54_95_16_6_17_11_0_13_21_1_85_17_85_11_89_43_58_91_49_66_59_38_28_87_81_59_76,11,0.001,2.3897,0.0,0.0
genes_100_50_94_80_64_55_41_25_17_97_1_61_0_22_92_0_74_26_17_6_17_57_92_97_37_73_100_18_69_98_55_53_9,10,0.0009,2.357,0.0,0.0
genes_30_24_72_75_14_94_54_74_18_24_51_57_0_39_29_74_100_17_24_21_85_43_58_100_29_60_46_86_62_80_62_19_100,11,0.0009,2.3459,0.0,0.0
genes_8_24_46_85_96_16_43_30_9_2_78_76_0_18_98_67_70_32_13_6_96_9_57_67_63_67_29_25_7_43_93_93_30,11,0.0009,2.3417,0.0,0.0
genes_10_24_83_63_24_58_77_85_19_6_1_56_0_43_24_46_70_21_29_5_96_9_15_33_83_81_48_35_37_10_92_92_89,10,0.0009,2.3355,0.0,0.0
genes_10_28_83_68_26_54_38_32_14_99_20_77_0_9_24_70_94_95_34_28_43_37_57_30_63_70_18_20_39_78_93_17_88,12,0.0009,2.3292,0.0,0.0
genes_8_29_15_75_96_80_56_81_8_94_51_91_0_67_37_70_96_28_37_93_20_9_62_67_25_57_70_37_37_69_81_19_30,9,0.0009,2.3154,0.0,0.0
genes_9_49_80_79_25_70_64_77_32_91_100_95_0_56_89_67_18_79_76_15_88_9_58_2_25_70_0_96_37_94_55_13_18,10,0.0009,2.2575,0.0,0.0
genes_2_24_98_81_24_73_77_85_50_100_51_95_0_59_24_69_82_99_24_5_25_9_67_96_58_81_12_35_27_67_41_92_88,10,0.0009,2.203,0.0,0.0
genes_11_50_80_5_21_28_78_80_8_92_13_70_0_48_87_72_28_17_24_22_85_43_63_100_52_72_90_99_58_88_63_17_30,10,0.0009,2.2005,0.0,0.0
genes_36_8_90_51_68_51_57_77_16_63_15_92_0_42_24_17_28_27_8_4_15_9_60_0_57_76_50_96_37_71_91_96_96,12,0.0009,2.1778,0.0,0.0
genes_76_1_18_75_96_93_56_80_8_8_51_91_0_67_74_72_96_64_17_100_25_43_53_67_25_64_46_95_37_74_56_19_33,11,0.0009,2.1438,0.0,0.0
genes_8_33_82_65_25_48_79_81_23_8_98_54_0_45_78_67_31_38_24_11_25_7_57_15_77_67_54_49_58_91_82_67_45,12,0.0009,2.1163,0.0,0.0
genes_38_24_83_63_83_61_75_84_10_97_77_41_0_92_30_1_18_19_72_5_18_9_15_33_11_81_10_35_40_4_93_98_92,13,0.0008,2.0243,0.0,0.0
genes_11_65_73_75_100_22_54_30_24_97_63_11_0_13_90_67_26_17_33_14_96_43_58_91_49_64_59_93_28_13_10_94_1,10,0.0008,2.0135,0.0,0.0
genes_99_24_58_11_100_68_37_85_10_99_95_5_0_65_39_17_65_24_77_16_78_44_49_27_4_83_50_100_54_15_87_12_11,11,0.0008,2.012,0.0,0.0
genes_43_11_70_89_97_100_81_89_52_11_37_95_0_61_89_67_18_11_34_22_15_9_67_2_88_77_10_96_19_68_55_19_36,12,0.0008,2.0028,0.0,0.0
genes_96_29_71_65_40_14_54_15_21_79_20_72_0_52_85_69_19_21_24_21_25_29_25_100_42_72_14_55_74_42_99_17_17,11,0.0008,1.9942,0.0,0.0
genes_8_37_22_5_100_45_94_81_8_4_51_64_0_45_32_67_31_18_19_24_81_7_57_0_27_67_54_37_53_69_61_88_75,13,0.0008,1.9601,0.0,0.0
genes_0_10_10_71_100_99_34_80_4_88_0_59_0_67_78_75_84_17_59_55_85_41_62_30_54_64_83_97_53_69_78_19_40,14,0.0008,1.9594,0.0,0.0
genes_92_24_73_63_68_22_86_87_45_6_55_66_0_9_91_67_94_21_64_4_74_43_11_3_35_11_48_95_58_78_81_95_96,12,0.0008,1.9528,0.0,0.0
genes_50_51_81_80_50_17_30_14_2_32_82_11_0_43_86_65_35_15_39_11_79_59_11_77_83_14_48_43_8_70_93_15_91,12,0.0008,1.9406,0.0,0.0
genes_50_33_83_84_50_96_70_16_6_64_0_11_0_67_79_79_35_85_44_15_79_40_98_100_47_14_50_11_39_81_93_65_85,14,0.0008,1.9107,0.0,0.0
genes_10_28_54_98_83_94_75_83_10_94_77_81_0_94_30_67_74_19_59_6_18_49_61_54_57_26_15_82_23_68_85_19_36,14,0.0008,1.9005,0.0,0.0
genes_34_22_90_19_99_33_77_77_20_99_15_7_0_9_30_17_18_84_77_2_9_9_90_15_57_87_50_97_31_85_93_19_11,14,0.0008,1.8816,0.0,0.0
genes_10_55_67_71_100_28_18_30_14_81_98_78_0_13_87_67_100_100_26_11_26_60_95_97_52_52_48_100_39_85_98_49_32,14,0.0007,1.8337,0.0,0.0
genes_11_33_46_75_26_84_71_80_4_8_98_62_0_2_76_67_84_20_59_57_20_9_62_97_29_64_70_93_39_68_83_17_72,14,0.0007,1.8281,0.0,0.0
genes_93_51_83_79_68_75_65_14_17_65_55_7_0_43_81_65_35_27_8_5_79_44_44_24_58_18_14_94_3_68_93_19_91,13,0.0007,1.8254,0.0,0.0
genes_91_47_50_71_69_100_64_81_12_35_98_28_0_92_89_39_5_34_27_7_24_9_56_67_36_6_79_46_15_76_18_93_49,10,0.0007,1.807,0.0,0.0
genes_34_69_15_62_39_100_60_77_4_62_98_75_0_36_24_14_85_23_37_11_15_9_49_97_31_76_48_52_37_47_91_17_38,14,0.0007,1.8028,0.0,0.0
genes_93_28_46_89_68_45_57_77_8_41_55_54_0_22_91_67_19_22_8_11_88_54_90_10_58_87_80_94_5_14_81_88_12,14,0.0007,1.763,0.0,0.0
genes_8_55_46_10_23_48_72_30_9_83_14_55_0_18_94_17_70_35_15_20_43_9_58_96_55_67_79_90_23_82_81_10_87,16,0.0007,1.7277,0.0,0.0
genes_8_33_15_58_100_45_60_81_7_6_98_75_0_45_16_0_85_19_27_11_96_34_45_15_31_66_48_52_52_83_79_17_76,15,0.0007,1.6867,0.0,0.0
genes_11_24_74_0_19_100_54_74_79_35_51_70_0_36_85_39_100_23_37_21_85_7_58_0_36_27_48_52_53_69_62_17_17,13,0.0007,1.6769,0.0,0.0
genes_11_28_54_98_12_100_55_13_0_97_55_11_0_94_76_67_74_23_25_11_74_34_61_97_31_8_46_86_50_83_79_17_41,13,0.0007,1.6583,0.0,0.0
genes_4_24_76_9_39_100_60_13_13_99_98_5_0_65_95_0_70_23_27_11_78_0_52_27_31_66_50_37_4_15_79_17_33,14,0.0007,1.6388,0.0,0.0
genes_98_24_73_75_100_94_54_18_74_19_18_91_0_67_87_74_88_13_38_27_80_43_11_0_29_77_46_86_37_69_63_19_100,15,0.0007,1.6244,0.0,0.0
genes_100_33_15_68_51_86_66_30_12_97_95_28_0_12_29_2_85_17_90_11_26_37_11_71_29_66_58_95_59_100_18_59_77,12,0.0006,1.6024,0.0,0.0
genes_10_14_67_75_100_81_73_33_9_92_18_54_0_65_28_67_26_17_59_22_29_46_60_2_16_64_83_95_74_69_61_19_43,16,0.0006,1.5912,0.0,0.0
genes_100_51_57_67_82_96_62_61_6_32_0_28_0_43_84_67_21_16_44_15_79_44_98_100_45_79_22_11_39_68_93_18_91,17,0.0006,1.5538,0.0,0.0
genes_4_50_71_68_39_100_60_71_4_13_98_4_0_40_32_38_85_23_22_11_81_55_90_27_31_87_80_98_57_83_92_17_38,16,0.0006,1.5367,0.0,0.0
genes_95_5_57_62_100_78_68_24_76_4_51_66_0_93_0_70_29_23_62_69_31_68_67_97_53_73_10_100_21_76_99_65_14,13,0.0006,1.4749,0.0,0.0
genes_99_50_98_62_100_75_37_95_15_90_86_67_0_59_28_4_87_14_31_16_71_45_25_94_35_8_48_11_54_63_93_74_72,17,0.0005,1.3628,0.0,0.0
