genes_95_21_32_27_71_25_21_55_71_9_58_39_0_5_33_16_86_37_17_21_74_27_66_39_85_26_75_86_6_81_51_65_17,4,0.0034,6.7125,0.0,0.0
genes_0_46_8_61_93_78_0_98_8_60_33_35_0_45_9_22_39_40_13_42_98_10_49_19_1_63_50_52_43_91_94_84_31,4,0.0026,5.1344,0.0,0.0
genes_72_22_73_69_98_79_78_47_8_61_27_64_0_1_28_53_57_20_15_88_28_27_14_37_85_8_45_95_12_72_97_8_67,6,0.0022,4.3736,0.0,0.0
genes_8_31_29_88_90_15_1_19_63_61_72_40_0_80_0_59_57_65_77_40_58_29_80_88_85_73_50_21_72_40_100_68_67,5,0.0021,4.13,0.0,0.0
genes_39_53_32_7_97_65_20_56_6_61_23_67_0_6_79_43_6_0_73_86_56_0_63_87_85_34_0_11_7_65_97_39_79,6,0.002,4.0611,0.0,0.0
genes_2_25_29_72_63_66_27_50_19_23_32_61_0_0_13_19_11_89_75_20_93_40_82_39_21_34_39_28_44_8_97_66_84,6,0.0019,3.7806,0.0,0.0
genes_59_38_39_75_47_16_91_48_70_100_45_57_0_7_33_23_3_65_15_17_86_22_71_25_26_73_3_93_39_53_100_33_28,5,0.0018,3.526,0.0,0.0
genes_56_54_34_87_96_13_96_50_73_51_26_95_0_3_0_65_89_99_68_39_30_14_37_28_41_97_83_93_40_98_83_84_96,8,0.0017,3.4445,0.0,0.0
genes_39_39_11_36_32_59_96_45_6_96_18_35_0_6_65_68_71_1_71_88_63_0_66_89_85_34_15_11_57_89_96_36_77,7,0.0017,3.4327,0.0,0.0
genes_36_46_0_61_92_59_0_98_8_95_71_30_0_45_9_22_72_70_13_64_98_10_79_87_85_36_15_52_10_96_97_36_49,7,0.0017,3.3602,0.0,0.0
genes_36_22_32_60_90_79_77_57_6_9_22_37_0_7_33_17_100_0_75_88_31_0_60_92_21_33_46_94_55_0_62_100_76,7,0.0017,3.3378,0.0,0.0
genes_26_26_57_55_8_22_24_47_78_93_27_63_0_7_7_16_3_52_78_33_61_9_80_91_21_34_0_28_60_79_100_64_89,5,0.0017,3.322,0.0,0.0
genes_0_50_29_53_90_18_32_50_92_85_77_72_0_6_7_93_51_61_84_24_90_34_76_57_41_33_47_28_57_50_92_36_31,5,0.0017,3.32,0.0,0.0
genes_72_39_11_58_18_96_82_2_6_95_18_72_0_45_9_67_97_6_73_24_77_0_49_56_85_65_15_6_57_89_92_99_84,6,0.0016,3.2444,0.0,0.0
genes_77_44_28_67_69_79_65_45_92_96_71_56_0_48_7_64_8_68_15_33_71_37_79_61_21_77_8_5_66_65_55_36_77,5,0.0016,3.092,0.0,0.0
genes_32_25_11_58_90_63_91_87_68_90_62_61_0_0_65_67_71_63_68_20_77_58_69_87_85_70_15_93_79_95_81_61_20,6,0.0015,3.0806,0.0,0.0
genes_30_54_7_39_97_90_67_16_16_51_99_8_0_3_7_52_85_72_15_39_90_83_9_28_64_97_50_67_9_93_79_36_86,8,0.0015,3.05,0.0,0.0
genes_52_31_53_94_97_66_75_75_92_91_72_0_0_47_0_42_43_39_13_41_42_61_80_46_21_34_47_90_9_23_92_46_31,6,0.0015,2.9764,0.0,0.0
genes_78_53_32_80_71_15_17_55_70_55_17_71_0_84_3_59_91_28_13_65_58_24_80_88_2_99_29_77_5_10_79_68_84,7,0.0014,2.8776,0.0,0.0
genes_20_76_7_60_97_75_92_77_9_77_24_1_0_2_3_67_51_65_75_19_46_86_80_29_85_70_0_75_74_98_100_84_1,8,0.0014,2.8266,0.0,0.0
genes_31_39_7_59_90_85_78_45_10_94_13_35_0_8_7_64_8_68_74_28_71_14_33_6_27_32_50_28_84_94_97_36_76,8,0.0014,2.8234,0.0,0.0
genes_26_81_54_89_8_75_58_95_8_95_49_63_0_6_7_53_57_69_78_29_61_24_80_36_21_34_10_28_41_79_97_39_49,6,0.0014,2.7819,0.0,0.0
genes_66_89_5_71_92_72_42_95_70_55_38_40_0_79_36_23_82_28_11_64_34_11_71_88_26_34_43_100_9_20_97_62_18,9,0.0014,2.6914,0.0,0.0
genes_78_21_32_56_71_25_40_55_70_44_33_23_0_78_8_53_82_20_17_64_100_30_3_37_14_34_43_26_6_94_68_59_17,10,0.0013,2.6565,0.0,0.0
genes_33_81_77_0_80_16_24_47_13_100_9_32_0_75_23_63_3_20_35_33_30_7_20_89_18_96_0_76_100_33_100_36_45,8,0.0013,2.5906,0.0,0.0
genes_23_23_29_90_16_17_28_45_73_100_44_61_0_79_4_23_3_57_75_20_86_9_20_10_99_71_39_28_97_39_88_63_67,8,0.0013,2.5109,0.0,0.0
genes_19_54_29_28_63_18_65_46_25_55_32_95_0_3_4_67_51_72_11_39_90_73_78_28_64_61_50_67_9_0_97_86_84,9,0.0013,2.5043,0.0,0.0
genes_33_22_32_6_95_79_73_19_64_11_15_60_0_56_5_63_6_20_81_33_31_76_44_34_79_70_50_93_54_0_97_100_59,7,0.0012,2.4776,0.0,0.0
