genes_26_51_50_60_86_81_95_61_94_100_8_9_0_45_7_54_83_72_70_24_93_51_83_32_18_100_89_76_59_72_97_88_91,1,0.0103,28.1,0.0,0.0
genes_29_44_29_34_97_11_23_46_84_97_18_99_0_8_7_62_82_28_61_13_100_10_67_57_21_86_42_9_60_49_86_38_60,3,0.0033,9.0111,0.0,0.0
genes_8_48_7_71_99_82_90_98_11_96_19_69_0_6_6_30_86_18_99_20_21_19_30_26_96_97_89_93_61_14_82_96_26,5,0.0023,6.288,0.0,0.0
genes_39_43_48_0_90_42_65_53_92_51_42_66_0_35_0_44_41_65_78_21_77_72_70_61_8_100_50_100_58_94_92_1_83,5,0.0023,6.262,0.0,0.0
genes_8_28_55_61_99_86_100_48_41_100_15_68_0_8_6_21_8_63_73_20_100_19_33_21_93_13_89_72_59_77_87_36_26,5,0.0021,5.816,0.0,0.0
genes_4_10_29_64_86_54_100_14_8_98_30_58_0_6_6_52_3_67_76_35_19_10_84_0_91_65_75_67_85_72_74_44_66,5,0.0021,5.696,0.0,0.0
genes_76_53_55_58_99_22_89_68_73_39_15_0_0_35_7_22_77_65_73_6_27_58_71_61_100_65_46_75_59_95_92_68_34,5,0.002,5.488,0.0,0.0
genes_2_31_55_64_100_26_95_48_12_87_69_59_0_44_3_62_44_58_99_40_100_22_86_87_89_97_55_100_4_2_95_62_7,6,0.002,5.3333,0.0,0.0
genes_88_50_5_64_99_22_82_48_39_100_71_32_0_44_3_19_44_63_73_1_100_63_33_24_7_29_51_75_14_4_95_49_7,6,0.0018,4.8694,0.0,0.0
genes_0_51_29_60_90_5_95_61_94_81_52_42_0_6_9_59_5_21_73_5_100_51_7_32_18_65_47_75_59_42_20_88_83,6,0.0017,4.5931,0.0,0.0
genes_5_26_10_34_99_85_64_36_92_96_48_35_0_0_89_59_56_21_18_25_97_10_94_30_17_62_95_13_29_15_85_36_39,6,0.0017,4.5,0.0,0.0
genes_26_36_9_58_94_28_90_58_96_32_16_94_0_83_7_23_88_24_70_21_97_14_52_87_2_32_7_88_96_47_8_29_87,6,0.0016,4.4361,0.0,0.0
genes_78_26_5_3_87_26_100_73_67_100_50_0_0_48_9_65_69_61_78_42_85_58_83_85_41_86_27_11_52_69_97_90_11,7,0.0016,4.3724,0.0,0.0
