genes_11_55_75_82_82_52_73_25_10_11_53_82_0_38_92_5_28_43_45_99_95_57_84_14_25_19_87_57_74_35_98_93_42,4,0.0026,7.025,0.0,0.0
genes_33_0_89_0_61_70_20_55_0_100_51_28_0_21_86_85_9_45_47_21_84_1_60_13_45_69_99_90_59_26_88_45_3,4,0.0025,6.9156,0.0,0.0
genes_2_0_57_29_91_47_35_30_19_90_45_26_0_81_16_14_67_26_37_89_43_59_45_99_89_79_53_29_59_78_94_21_96,4,0.0025,6.7219,0.0,0.0
genes_66_36_58_74_28_31_67_27_11_97_57_69_0_86_90_71_78_29_59_22_27_1_8_94_34_76_29_89_46_39_98_92_91,5,0.0022,5.856,0.0,0.0
genes_36_30_53_37_79_91_33_32_17_83_22_70_0_88_93_54_93_31_33_80_96_54_94_0_46_78_29_36_95_25_99_100_73,4,0.002,5.3188,0.0,0.0
genes_96_42_86_78_100_38_47_82_70_10_29_52_0_3_9_1_77_64_92_100_81_37_74_76_45_74_75_52_58_75_92_83_86,6,0.0018,5.0111,0.0,0.0
genes_9_49_86_72_33_78_16_42_44_90_53_35_0_65_97_91_17_44_35_27_38_0_41_3_36_10_29_50_10_42_84_96_89,4,0.0018,4.9656,0.0,0.0
genes_1_28_87_78_100_70_76_26_11_10_4_45_0_65_34_57_27_48_44_74_25_46_60_98_99_3_70_32_58_58_81_90_76,6,0.0017,4.7569,0.0,0.0
genes_47_51_55_3_31_31_54_88_39_97_22_66_0_84_74_61_27_25_99_21_86_70_51_15_89_81_80_13_52_72_84_91_31,6,0.0017,4.5861,0.0,0.0
genes_0_42_58_65_66_63_73_26_12_10_22_94_0_23_61_71_86_26_31_80_30_3_90_100_16_40_20_52_18_67_90_100_34,7,0.0016,4.4622,0.0,0.0
genes_33_49_93_0_63_47_66_30_12_90_53_26_0_7_9_89_57_26_37_21_94_50_94_100_35_79_53_54_57_35_98_18_7,7,0.0016,4.3837,0.0,0.0
genes_8_53_89_3_66_14_16_27_15_30_95_63_0_17_74_20_77_26_33_6_31_33_60_5_24_73_80_86_7_71_94_56_36,7,0.0016,4.3378,0.0,0.0
genes_99_0_72_48_100_62_33_27_11_97_46_72_0_44_39_25_81_26_35_80_100_37_60_13_24_71_22_52_55_79_67_100_36,7,0.0016,4.3235,0.0,0.0
genes_34_25_55_78_43_69_64_22_63_98_53_51_0_39_96_56_78_12_90_26_87_43_0_10_29_41_12_26_50_71_89_27_79,6,0.0015,4.0625,0.0,0.0
genes_8_65_55_32_96_98_72_30_40_16_49_42_0_19_96_89_79_29_62_27_91_1_53_59_41_16_76_90_23_81_93_22_73,7,0.0015,4.0612,0.0,0.0
genes_22_0_89_96_96_32_33_27_15_77_57_32_0_92_14_29_47_50_88_96_84_42_96_0_34_76_72_90_54_79_96_15_98,7,0.0015,4.0235,0.0,0.0
genes_6_51_84_1_100_78_46_29_4_13_53_29_0_88_86_10_41_23_88_96_84_52_45_99_45_19_52_31_54_2_96_15_32,7,0.0014,3.9255,0.0,0.0
genes_85_65_78_85_43_19_74_30_15_97_53_45_0_65_31_83_21_69_35_96_91_37_89_17_25_71_33_31_56_27_67_21_80,7,0.0014,3.8929,0.0,0.0
genes_30_23_87_37_92_78_43_23_44_16_79_38_0_19_93_71_79_7_39_18_38_33_52_51_36_40_33_39_50_75_96_54_89,8,0.0014,3.8922,0.0,0.0
genes_11_52_72_46_37_52_71_88_15_16_20_34_0_88_92_17_27_64_45_16_96_54_39_13_26_76_9_86_67_7_81_48_99,6,0.0014,3.8847,0.0,0.0
genes_11_55_75_77_40_52_68_25_10_39_45_34_0_20_16_69_67_11_45_86_100_57_45_8_89_87_77_90_10_9_81_53_46,8,0.0014,3.7812,0.0,0.0
genes_100_30_71_28_65_46_64_26_18_98_22_40_0_16_39_59_75_26_90_25_92_1_5_56_11_78_87_89_70_81_98_83_75,8,0.0014,3.7367,0.0,0.0
genes_8_91_55_37_79_78_33_78_89_97_26_62_0_83_93_54_88_26_33_21_96_33_96_15_89_66_80_55_52_72_99_91_36,7,0.0014,3.7153,0.0,0.0
genes_9_30_57_72_66_78_43_84_12_90_55_35_0_93_96_29_78_27_34_21_40_68_41_3_96_76_29_55_54_35_99_26_96,7,0.0014,3.6857,0.0,0.0
genes_34_65_18_76_38_86_74_79_15_11_84_42_0_85_93_70_85_69_23_20_84_8_3_11_69_13_19_57_56_83_85_17_79,8,0.0013,3.6109,0.0,0.0
genes_38_45_72_86_89_97_22_55_12_93_49_32_0_61_84_47_83_26_75_21_58_5_10_31_17_40_78_77_44_6_90_15_33,8,0.0013,3.493,0.0,0.0
genes_37_53_90_78_40_69_64_29_8_98_16_10_0_40_84_83_12_100_11_19_85_96_94_99_45_19_21_35_56_68_98_49_35,8,0.0013,3.4617,0.0,0.0
genes_9_25_55_85_94_52_69_32_12_10_20_40_0_3_84_78_21_42_90_74_84_43_17_67_40_78_28_37_81_83_81_33_96,8,0.0012,3.3766,0.0,0.0
genes_4_17_89_69_93_91_49_91_71_39_53_47_0_92_98_62_27_21_37_99_25_46_42_94_97_93_72_32_58_58_94_86_76,8,0.0012,3.3633,0.0,0.0
genes_47_2_87_43_79_94_33_84_39_12_38_69_0_68_39_83_78_50_21_21_43_50_45_98_75_96_33_53_73_42_96_87_75,8,0.0012,3.3594,0.0,0.0
genes_4_17_62_32_96_97_33_30_20_12_34_76_0_28_96_25_45_29_5_22_92_43_8_13_34_12_21_83_46_83_91_48_89,8,0.0012,3.343,0.0,0.0
genes_30_70_49_75_81_36_66_55_12_10_50_59_0_94_81_14_55_26_13_16_34_34_38_99_35_69_53_58_54_78_92_48_32,9,0.0012,3.3358,0.0,0.0
genes_8_0_76_3_93_81_16_41_89_90_53_42_0_84_74_20_28_26_66_10_96_33_49_15_42_10_28_85_59_26_82_91_35,7,0.0012,3.2898,0.0,0.0
genes_7_45_89_78_37_52_62_88_15_86_63_28_0_88_96_59_88_26_33_16_96_28_35_31_47_82_18_52_70_78_72_85_77,8,0.0012,3.2812,0.0,0.0
genes_35_25_50_40_79_68_33_78_34_30_19_70_0_88_18_66_83_100_33_20_79_50_94_15_89_78_29_55_79_75_99_16_81,9,0.0012,3.2062,0.0,0.0
genes_9_42_84_0_100_35_64_26_11_90_4_45_0_99_96_83_28_64_29_74_48_37_59_96_24_70_17_52_58_85_92_86_78,8,0.0012,3.1883,0.0,0.0
genes_33_25_71_78_42_69_21_80_52_98_10_10_0_40_84_61_12_100_91_96_86_98_45_99_45_19_87_34_23_76_96_88_7,9,0.0012,3.1772,0.0,0.0
