genes_93_26_74_61_78_7_89_37_13_43_14_37_0_69_71_19_83_49_34_86_61_32_76_2_41_3_44_17_43_67_76_24_53,3,0.0026,4.6222,0.0,0.0
genes_93_19_55_57_78_30_0_31_59_98_77_33_0_68_18_29_1_100_45_24_47_49_20_80_62_64_31_99_35_45_78_60_3,5,0.0023,3.97,0.0,0.0
genes_38_93_84_48_77_3_0_32_18_20_49_55_0_71_56_21_95_98_35_55_61_0_65_11_63_34_18_60_43_61_76_94_17,5,0.0021,3.656,0.0,0.0
genes_35_32_80_58_100_96_89_30_88_43_47_46_0_66_61_69_1_95_10_18_90_60_8_75_41_96_67_92_33_71_98_68_1,6,0.0019,3.3722,0.0,0.0
genes_100_1_83_30_72_97_11_90_6_13_18_100_0_62_93_21_96_24_94_87_5_63_63_11_63_57_63_100_73_19_100_14_50,7,0.0018,3.1469,0.0,0.0
genes_38_27_88_44_98_79_96_76_7_3_89_37_0_35_12_29_41_46_94_86_60_26_21_75_67_86_67_65_65_41_78_17_69,6,0.0017,3.0181,0.0,0.0
genes_32_83_50_85_88_96_58_24_12_100_10_100_0_65_8_30_21_25_47_94_99_38_27_100_64_100_20_92_73_70_100_14_62,6,0.0017,3.0042,0.0,0.0
genes_60_21_90_48_75_86_93_88_9_43_39_30_0_41_17_67_83_27_94_42_71_52_71_90_21_9_67_20_88_73_96_22_26,7,0.0017,2.9939,0.0,0.0
genes_100_16_84_57_100_98_1_33_12_38_47_63_0_79_71_67_45_95_40_86_86_30_15_93_63_64_26_65_23_67_99_15_74,6,0.0017,2.9792,0.0,0.0
genes_31_85_55_82_83_21_12_33_16_8_49_100_0_62_16_48_16_9_31_1_61_38_72_11_49_87_52_100_35_70_82_69_24,7,0.0016,2.7714,0.0,0.0
genes_50_14_93_75_48_86_9_31_39_43_39_100_0_35_1_30_45_25_19_91_71_52_74_90_56_65_65_17_35_71_93_17_31,6,0.0015,2.5889,0.0,0.0
genes_95_54_55_30_71_100_100_24_8_14_18_41_0_65_100_21_57_87_39_91_79_5_65_45_45_76_67_33_16_73_97_88_9,8,0.0015,2.5312,0.0,0.0
genes_36_5_93_85_99_96_6_37_13_100_17_100_0_76_8_29_57_26_46_94_90_31_45_11_67_62_24_100_24_70_1_10_71,7,0.0014,2.4061,0.0,0.0
genes_87_14_84_90_56_49_0_64_54_20_16_25_0_53_57_60_96_12_21_27_80_26_86_48_64_14_70_56_19_47_100_15_55,7,0.0014,2.3959,0.0,0.0
genes_36_10_93_5_49_94_0_35_13_32_49_82_0_42_98_34_21_25_56_94_63_52_4_11_62_100_24_92_73_70_80_90_77,8,0.0014,2.3922,0.0,0.0
genes_82_17_84_34_51_98_93_84_14_38_16_38_0_30_71_21_45_91_93_86_84_66_78_98_55_86_66_98_82_67_60_17_74,8,0.0014,2.3664,0.0,0.0
genes_31_32_55_12_86_96_89_84_12_43_47_19_0_66_16_22_5_9_31_0_61_91_3_75_18_85_52_33_33_58_55_70_1,9,0.0014,2.3593,0.0,0.0
genes_93_14_77_82_84_100_9_31_39_8_50_100_0_18_55_48_95_25_87_12_57_40_59_10_63_88_63_17_73_19_97_8_80,9,0.0014,2.3568,0.0,0.0
genes_82_90_82_44_93_77_2_19_13_43_77_38_0_74_33_21_45_100_12_81_5_35_73_6_46_79_18_90_5_75_73_17_28,8,0.0013,2.2156,0.0,0.0
genes_39_44_94_81_80_87_11_6_6_43_92_100_0_70_95_30_93_27_19_87_57_43_63_14_52_11_63_100_85_73_96_20_19,8,0.0012,2.1711,0.0,0.0
genes_48_66_60_89_86_98_17_42_62_21_27_43_0_67_91_30_95_100_79_24_58_4_59_48_63_81_53_68_69_47_94_0_17,8,0.0012,2.1375,0.0,0.0
genes_33_27_78_0_77_49_12_64_18_11_33_43_0_68_91_62_98_100_38_87_75_50_26_48_42_63_32_65_22_47_71_91_3,7,0.0012,2.1194,0.0,0.0
genes_100_79_90_79_77_95_3_37_66_11_47_29_0_39_100_19_57_64_96_15_90_52_78_95_67_86_67_92_65_67_54_91_36,8,0.0012,2.1156,0.0,0.0
genes_82_79_89_66_97_81_61_16_11_11_81_100_0_32_98_24_45_100_46_81_91_52_74_4_7_64_31_67_6_42_78_79_61,8,0.0012,2.1133,0.0,0.0
genes_93_83_50_57_78_25_98_21_11_11_17_96_0_65_100_29_95_94_94_93_46_34_86_8_66_64_23_60_23_73_100_15_59,9,0.0012,2.1111,0.0,0.0
genes_91_74_98_54_78_95_0_35_11_98_77_82_0_68_100_29_85_77_56_23_57_52_20_99_62_17_31_93_66_50_70_15_73,10,0.0012,2.094,0.0,0.0
genes_88_9_98_39_86_74_9_28_81_43_11_45_0_35_99_60_100_18_47_67_61_0_68_15_66_70_69_17_24_68_71_9_17,8,0.0012,2.0766,0.0,0.0
genes_58_32_93_17_50_95_61_19_78_12_81_45_0_18_90_34_100_25_42_19_95_34_71_1_41_34_34_98_66_70_98_46_1,7,0.0012,2.0694,0.0,0.0
genes_58_10_84_50_63_96_11_84_12_41_81_100_0_66_71_67_54_100_94_42_91_31_71_7_56_10_49_98_63_10_96_24_13,8,0.0012,2.068,0.0,0.0
genes_27_26_84_46_77_98_2_31_13_15_11_28_0_72_95_63_58_94_31_20_62_0_86_36_63_87_68_99_35_61_96_94_8,8,0.0012,2.0305,0.0,0.0
genes_58_15_93_82_71_96_3_84_18_96_19_55_0_64_17_29_52_96_0_27_69_63_71_32_65_85_19_100_19_66_96_53_55,9,0.0011,2.0,0.0,0.0
genes_36_9_74_7_61_94_11_66_8_8_41_79_0_35_57_56_83_96_13_21_59_56_72_95_88_82_44_65_88_70_79_89_53,10,0.0011,1.9805,0.0,0.0
