genes_4_52_43_0_90_42_61_48_7_51_85_49_0_83_0_44_41_26_78_27_77_14_33_61_89_100_46_100_48_94_96_47_83,4,0.0026,6.9781,0.0,0.0
genes_2_31_50_60_86_26_95_48_12_87_8_9_0_44_7_54_44_53_99_40_93_49_83_87_18_97_89_76_59_2_95_62_91,5,0.0024,6.22,0.0,0.0
genes_3_10_29_64_86_25_100_14_8_96_51_33_0_8_97_84_3_28_55_35_95_14_88_0_41_65_16_82_85_90_100_20_33,5,0.0021,5.43,0.0,0.0
genes_0_28_6_61_99_86_100_48_67_47_49_68_0_44_6_21_56_63_73_20_100_19_94_80_93_34_91_72_94_77_97_36_34,5,0.0019,5.096,0.0,0.0
genes_33_53_4_34_85_66_100_95_44_60_67_31_0_90_0_60_69_68_82_4_100_51_33_0_20_67_31_70_59_73_100_33_28,5,0.0019,4.908,0.0,0.0
genes_33_22_55_72_68_87_69_61_13_99_54_8_0_3_7_22_12_57_78_6_56_12_31_19_41_86_27_93_9_0_97_89_70,7,0.0017,4.4061,0.0,0.0
genes_52_32_52_68_96_71_65_68_93_80_30_4_0_78_0_59_3_18_73_26_97_41_71_34_0_46_73_74_8_34_81_50_36,7,0.0016,4.3082,0.0,0.0
genes_82_52_15_58_80_22_60_56_92_60_13_59_0_76_44_69_69_70_58_40_86_19_86_87_16_55_56_89_62_69_91_33_29,6,0.0016,4.2681,0.0,0.0
genes_92_50_46_63_100_22_82_48_6_59_71_32_0_79_12_78_77_58_19_43_45_18_86_41_7_32_47_28_60_92_95_49_31,6,0.0016,4.2653,0.0,0.0
genes_39_36_10_0_90_5_65_97_92_60_42_75_0_67_7_23_41_24_73_21_75_72_70_61_8_70_15_100_97_89_92_29_83,7,0.0016,4.199,0.0,0.0
genes_35_22_5_3_99_26_48_48_14_100_71_49_0_3_7_19_44_63_73_1_100_46_33_24_7_27_29_81_11_29_92_49_19,7,0.0015,4.0204,0.0,0.0
genes_26_31_50_1_86_81_95_67_94_46_8_49_0_30_7_54_83_68_70_31_100_1_83_21_18_100_89_76_58_72_95_88_88,7,0.0015,3.9673,0.0,0.0
genes_0_32_55_38_90_5_100_61_41_100_15_42_0_10_6_59_8_63_73_5_100_51_7_80_93_65_92_75_59_82_20_88_83,6,0.0015,3.9472,0.0,0.0
genes_82_69_56_37_96_68_60_70_92_95_13_31_0_73_7_8_85_72_58_90_23_99_3_24_16_55_41_81_97_89_91_50_29,7,0.0014,3.8082,0.0,0.0
genes_3_44_29_34_86_25_19_53_92_96_51_31_0_40_6_84_67_65_55_90_23_63_56_0_40_31_16_82_63_84_100_20_34,7,0.0014,3.751,0.0,0.0
genes_8_54_8_72_87_25_13_62_6_100_18_0_0_0_5_62_45_61_12_36_58_22_71_61_17_82_27_6_9_72_93_90_83,8,0.0014,3.718,0.0,0.0
genes_52_27_4_100_100_30_64_67_65_80_33_86_0_83_10_59_56_64_77_32_95_41_2_87_18_69_73_51_8_7_91_1_83,8,0.0014,3.7156,0.0,0.0
genes_92_12_49_48_100_80_20_87_6_59_19_30_0_79_12_78_83_58_19_19_45_18_91_88_39_32_47_28_61_37_56_95_36,7,0.0014,3.6622,0.0,0.0
genes_26_51_4_60_86_81_95_61_94_97_8_31_0_45_7_54_2_68_82_24_93_55_33_67_18_67_31_76_59_73_91_88_21,7,0.0014,3.6153,0.0,0.0
genes_26_44_27_51_92_73_80_92_45_93_50_55_0_6_7_19_77_24_32_31_92_32_82_21_24_36_47_11_58_72_100_94_32,8,0.0014,3.6086,0.0,0.0
genes_39_32_52_34_99_85_65_68_28_49_45_4_0_1_2_69_3_18_62_26_95_38_71_91_41_100_16_74_41_34_81_32_34,6,0.0014,3.5875,0.0,0.0
genes_30_26_9_95_85_9_26_56_39_96_69_100_0_97_45_65_52_28_72_9_100_19_86_0_91_67_95_74_55_69_89_33_28,8,0.0013,3.5484,0.0,0.0
genes_30_48_47_71_97_82_90_98_3_37_19_69_0_79_4_73_65_18_99_20_23_57_67_0_20_97_47_93_58_63_82_95_94,8,0.0013,3.4891,0.0,0.0
genes_26_21_50_60_40_81_44_73_99_80_55_75_0_48_7_54_83_72_66_24_93_10_83_32_18_100_89_76_14_0_97_88_91,6,0.0013,3.3972,0.0,0.0
genes_95_44_50_51_97_90_63_87_99_96_69_32_0_4_9_53_83_24_55_17_86_72_56_25_41_29_97_82_51_92_100_20_33,8,0.0013,3.3516,0.0,0.0
genes_85_53_11_100_95_87_45_68_67_100_69_31_0_95_62_20_77_18_57_98_18_12_72_0_36_65_1_89_54_15_96_89_34,8,0.0013,3.3297,0.0,0.0
genes_29_44_89_34_97_11_27_51_84_100_18_30_0_45_7_62_48_28_78_13_98_51_51_30_18_42_51_56_60_49_86_88_60,9,0.0013,3.3093,0.0,0.0
genes_49_97_18_58_94_26_32_56_94_60_13_59_0_10_44_69_69_28_60_40_99_19_33_87_18_67_55_25_62_69_100_33_91,8,0.0012,3.2883,0.0,0.0
genes_83_39_9_0_96_66_100_98_64_94_19_88_0_6_92_53_8_27_100_8_56_19_30_63_91_66_97_57_33_91_79_42_80,8,0.0012,3.2719,0.0,0.0
genes_60_51_29_54_92_73_95_58_69_80_8_39_0_6_11_22_81_24_70_31_97_29_83_21_18_98_47_76_69_72_100_36_62,8,0.0012,3.2688,0.0,0.0
genes_76_26_5_3_81_26_48_78_67_100_50_0_0_48_7_22_69_61_78_13_85_58_96_61_96_84_44_81_53_69_97_85_11,9,0.0012,3.2654,0.0,0.0
genes_0_10_59_0_86_40_67_53_92_98_30_63_0_6_6_44_41_65_81_21_19_10_70_0_8_100_50_67_85_72_74_44_66,8,0.0012,3.2258,0.0,0.0
genes_29_53_29_34_97_22_23_46_88_39_15_100_0_35_7_62_77_65_61_6_100_58_67_62_21_65_42_75_59_49_86_68_34,9,0.0012,3.216,0.0,0.0
genes_4_10_29_64_100_54_100_14_8_98_30_9_0_6_6_53_3_65_76_35_19_1_54_81_86_66_75_90_54_1_82_44_52,8,0.0012,3.2016,0.0,0.0
