genes_9_42_14_78_33_87_73_27_61_99_51_71_0_65_50_77_82_69_59_12_30_52_60_3_51_78_80_100_37_71_83_42_94,3,0.0033,7.4333,0.0,0.0
genes_100_45_21_5_40_47_8_78_10_95_56_73_0_14_93_25_81_23_99_10_38_57_52_62_24_66_24_25_59_42_81_59_31,5,0.0021,4.762,0.0,0.0
genes_7_82_99_97_31_78_11_25_3_12_16_16_0_3_90_83_28_69_33_53_91_37_68_4_53_57_81_88_55_40_81_100_43,5,0.0021,4.712,0.0,0.0
genes_9_86_92_63_66_32_33_83_71_97_95_26_0_83_4_66_63_41_59_71_91_33_93_27_29_66_94_31_52_71_81_20_35,6,0.002,4.5958,0.0,0.0
genes_11_0_59_40_63_97_70_84_8_12_79_70_0_87_89_69_39_45_95_100_25_52_68_100_89_93_79_98_58_1_96_83_78,5,0.002,4.498,0.0,0.0
genes_11_1_59_67_75_90_46_23_12_10_65_78_0_87_86_54_28_51_34_98_40_57_92_91_86_69_65_90_52_89_67_16_100,6,0.002,4.4514,0.0,0.0
genes_5_65_75_77_31_52_34_14_57_81_57_72_0_93_66_17_9_26_32_84_38_57_52_54_50_87_77_68_51_40_79_100_37,5,0.0019,4.278,0.0,0.0
genes_50_30_89_55_66_36_65_27_15_90_86_62_0_95_61_69_80_27_99_6_25_8_51_100_6_93_80_86_54_76_100_100_35,6,0.0017,3.8944,0.0,0.0
genes_50_45_55_55_66_38_61_27_17_15_34_72_0_14_96_20_80_9_8_6_79_80_60_11_6_72_80_91_19_76_96_100_89,7,0.0017,3.8122,0.0,0.0
genes_9_56_80_73_82_91_73_24_11_87_22_82_0_0_76_86_28_59_1_6_29_45_49_67_25_40_28_100_54_72_81_56_44,7,0.0016,3.7327,0.0,0.0
genes_11_42_80_3_91_87_11_84_15_90_23_11_0_23_83_91_28_25_66_91_84_46_61_75_50_64_10_86_52_7_95_91_96,7,0.0016,3.7255,0.0,0.0
genes_26_0_95_96_31_78_70_27_17_16_16_72_0_61_4_5_82_22_20_33_3_15_38_4_37_52_80_57_57_60_93_100_97,7,0.0016,3.6398,0.0,0.0
genes_34_94_80_21_89_52_33_27_9_98_51_74_0_21_31_5_80_29_34_26_87_70_50_99_23_78_87_81_13_81_88_17_96,7,0.0015,3.4429,0.0,0.0
genes_7_42_74_76_38_87_67_92_19_10_18_74_0_71_87_10_83_41_41_26_35_36_63_0_26_70_76_83_54_35_91_20_42,8,0.0015,3.3227,0.0,0.0
genes_8_42_14_73_84_9_74_24_11_11_22_82_0_40_61_86_19_22_1_7_25_33_25_99_89_83_28_100_59_7_80_93_39,8,0.0015,3.318,0.0,0.0
genes_4_65_93_63_66_50_32_84_8_90_95_63_0_19_16_91_83_12_3_11_81_80_96_100_45_40_50_89_7_71_95_91_84,7,0.0014,3.3041,0.0,0.0
genes_19_31_73_78_90_87_81_26_17_30_51_47_0_13_17_25_95_100_25_27_92_43_93_10_40_44_76_86_57_69_94_100_0,8,0.0014,3.1898,0.0,0.0
genes_4_42_76_63_66_50_49_84_71_98_95_34_0_67_91_75_63_22_59_71_31_31_60_100_26_70_72_86_54_71_83_15_43,7,0.0014,3.1684,0.0,0.0
genes_92_32_82_43_31_14_32_14_16_94_29_73_0_93_91_17_81_26_100_21_38_56_52_13_88_21_77_88_59_72_76_46_31,6,0.0013,3.075,0.0,0.0
genes_7_51_74_28_17_36_74_83_17_10_20_63_0_3_87_14_74_43_6_53_47_1_68_67_50_76_80_83_13_87_86_20_42,8,0.0013,3.0437,0.0,0.0
genes_11_86_59_45_76_23_70_55_12_12_55_37_0_65_84_54_26_52_95_98_40_0_56_27_86_69_65_90_58_10_18_65_100,7,0.0013,3.0184,0.0,0.0
genes_100_30_54_96_37_86_70_79_9_10_56_34_0_23_91_25_82_26_37_39_96_1_0_2_49_57_28_77_75_35_96_15_77,8,0.0013,3.0086,0.0,0.0
genes_34_94_80_80_79_52_33_96_92_98_51_82_0_63_4_47_57_100_34_26_87_50_59_3_35_21_29_39_13_32_99_86_73,8,0.0013,2.8734,0.0,0.0
genes_12_0_55_55_66_31_65_93_19_97_47_59_0_42_61_20_80_27_18_12_31_78_6_0_35_67_29_84_40_76_97_96_96,8,0.0013,2.8727,0.0,0.0
genes_36_42_14_78_33_31_71_26_61_97_53_59_0_40_4_86_57_35_37_12_34_56_1_3_52_40_29_39_37_32_99_96_94,8,0.0013,2.8703,0.0,0.0
genes_9_33_80_96_73_86_70_81_15_10_84_76_0_44_90_25_82_26_32_74_81_51_0_2_34_57_29_44_55_71_98_40_77,7,0.0012,2.849,0.0,0.0
genes_5_86_73_78_90_51_69_78_19_30_20_37_0_23_83_94_28_25_99_27_93_62_97_10_34_12_87_49_52_7_98_57_93,8,0.0012,2.7773,0.0,0.0
genes_11_0_59_29_94_31_71_77_92_12_56_70_0_62_89_83_38_35_37_92_81_50_4_3_88_74_78_34_58_5_96_88_80,9,0.0012,2.713,0.0,0.0
genes_4_32_55_7_88_48_71_31_19_97_51_35_0_40_57_71_78_41_95_11_91_39_8_1_86_71_94_31_57_87_81_11_36,8,0.0012,2.6984,0.0,0.0
genes_11_0_80_29_62_97_73_14_15_97_56_70_0_87_89_83_82_100_93_89_81_52_88_93_91_76_78_34_51_71_79_42_75,10,0.0012,2.6365,0.0,0.0
