genes_36_53_91_63_45_34_5_50_97_90_46_89_0_94_86_46_38_58_15_16_61_27_58_39_95_34_51_89_45_49_74_93_89,3,0.0034,4.8278,0.0,0.0
genes_70_14_0_90_56_52_43_58_58_3_11_29_0_2_10_28_81_60_37_20_79_92_55_2_64_27_65_50_51_6_78_36_54,5,0.0026,3.782,0.0,0.0
genes_34_76_26_63_57_89_5_0_97_90_74_59_0_59_28_53_29_65_35_17_39_23_85_18_18_100_88_20_54_0_73_37_94,5,0.0022,3.138,0.0,0.0
genes_36_53_0_33_91_13_36_60_70_59_72_65_0_61_4_9_69_65_54_25_58_44_49_40_91_100_89_7_59_0_76_0_17,6,0.0021,3.0736,0.0,0.0
genes_36_50_38_32_95_15_57_75_70_63_62_60_0_82_3_47_89_23_30_37_87_38_55_37_91_35_99_52_58_87_56_64_93,4,0.0021,3.0312,0.0,0.0
genes_73_24_8_31_32_69_64_47_5_51_26_71_0_3_76_76_70_2_70_24_98_83_39_80_18_67_47_97_55_95_49_33_99,5,0.002,2.82,0.0,0.0
genes_73_53_0_40_11_20_92_47_70_80_69_85_0_55_40_53_44_69_20_41_45_12_79_61_73_60_84_79_31_91_59_37_94,5,0.0018,2.568,0.0,0.0
genes_32_1_10_10_9_33_57_48_10_75_74_62_0_33_71_78_82_58_15_41_61_38_83_35_73_55_42_87_54_49_97_59_58,5,0.0018,2.524,0.0,0.0
genes_29_50_3_61_97_9_23_52_70_85_27_1_0_0_3_72_51_75_20_20_100_89_63_100_44_27_45_95_71_92_78_82_90,5,0.0017,2.49,0.0,0.0
genes_29_14_8_5_58_16_96_58_70_46_5_29_0_0_9_67_24_72_98_20_78_92_43_90_64_59_27_52_65_74_56_34_89,6,0.0017,2.4625,0.0,0.0
genes_83_50_10_36_45_84_57_71_10_90_38_8_0_55_13_34_9_74_27_32_65_92_37_80_18_13_95_16_74_41_52_37_89,5,0.0017,2.438,0.0,0.0
genes_73_50_91_48_99_72_23_45_56_85_13_56_0_73_32_63_51_74_57_26_95_24_63_80_2_54_43_51_71_93_64_82_89,7,0.0017,2.4327,0.0,0.0
genes_24_16_0_85_11_68_73_56_24_90_26_9_0_53_25_84_40_39_40_77_45_21_85_64_73_18_43_75_6_83_10_61_51,5,0.0016,2.266,0.0,0.0
genes_50_52_33_5_45_49_76_41_10_85_88_56_0_70_16_25_92_36_15_74_81_85_43_69_13_68_97_55_50_31_10_62_55,6,0.0016,2.2597,0.0,0.0
genes_73_96_93_45_19_65_44_7_94_78_26_67_0_15_8_72_63_65_45_19_2_86_45_46_80_76_75_46_7_15_76_4_46,6,0.0016,2.2222,0.0,0.0
genes_69_50_0_33_58_72_36_60_70_62_12_12_0_82_4_63_69_65_54_25_58_41_49_81_91_30_97_7_59_0_54_0_1,7,0.0015,2.2184,0.0,0.0
genes_27_46_87_59_6_72_49_95_6_59_29_70_0_55_59_23_85_62_15_96_61_38_23_64_79_61_89_12_6_34_77_97_94,6,0.0015,2.1958,0.0,0.0
genes_75_76_93_62_29_85_53_67_10_99_13_61_0_80_51_77_78_60_15_32_55_86_43_26_91_34_72_87_54_48_67_36_94,8,0.0015,2.1055,0.0,0.0
genes_48_95_8_59_66_62_61_9_21_87_26_10_0_78_76_92_100_64_11_17_68_65_46_50_2_76_87_90_71_99_18_36_93,6,0.0015,2.0833,0.0,0.0
genes_83_50_0_37_45_47_94_71_12_60_29_70_0_55_7_37_85_77_40_38_46_83_33_61_18_19_89_79_74_0_76_39_85,8,0.0014,2.0023,0.0,0.0
genes_73_6_8_20_59_82_61_95_12_78_26_70_0_81_8_63_24_60_12_59_98_83_46_72_49_64_47_52_55_25_56_95_29,8,0.0014,1.9414,0.0,0.0
genes_34_76_93_90_45_48_48_67_10_59_22_56_0_70_68_77_31_69_40_32_98_26_23_21_45_56_11_87_54_92_70_42_94,8,0.0014,1.9406,0.0,0.0
genes_37_50_6_36_90_85_57_95_24_95_72_65_0_38_4_48_69_46_54_26_46_1_89_79_91_55_45_81_30_51_76_40_17,8,0.0014,1.9367,0.0,0.0
genes_48_10_8_44_94_36_61_9_20_33_77_86_0_78_75_48_78_23_26_24_77_63_46_23_2_93_37_87_33_30_70_56_58,8,0.0014,1.9352,0.0,0.0
genes_32_89_72_56_100_84_83_7_10_54_25_66_0_57_71_75_96_55_17_61_28_63_55_46_80_52_79_70_50_51_52_4_29,7,0.0013,1.9194,0.0,0.0
genes_36_47_0_11_95_91_57_95_10_59_72_8_0_82_4_71_2_23_54_32_79_40_49_87_78_35_99_52_28_86_76_36_19,8,0.0013,1.9188,0.0,0.0
genes_74_2_0_63_41_15_78_52_10_79_74_49_0_88_4_71_3_58_30_63_57_59_71_39_68_5_48_97_2_95_84_93_17,10,0.0013,1.8995,0.0,0.0
genes_27_60_39_85_94_68_73_18_22_88_13_0_0_34_25_71_36_26_40_77_96_92_49_21_12_79_47_62_42_83_17_61_94,6,0.0013,1.8889,0.0,0.0
genes_75_55_32_62_45_91_45_95_24_47_20_57_0_57_16_63_17_23_33_32_46_85_45_42_92_9_94_51_71_95_79_44_24,9,0.0013,1.8778,0.0,0.0
genes_74_53_50_26_58_70_31_84_76_85_9_40_0_55_13_41_29_65_20_26_96_22_3_67_0_64_50_12_71_0_64_37_88,8,0.0013,1.8688,0.0,0.0
genes_34_53_29_40_11_87_48_0_70_29_69_85_0_70_8_53_6_69_40_75_6_26_47_64_73_56_97_84_71_95_61_37_88,8,0.0013,1.8125,0.0,0.0
genes_83_14_87_90_45_47_7_55_24_60_74_29_0_0_70_53_44_63_40_38_100_23_33_61_18_61_50_82_74_70_70_37_90,10,0.0013,1.7975,0.0,0.0
genes_27_50_0_32_91_12_57_95_70_69_68_68_0_59_4_71_69_58_59_25_61_23_43_83_88_52_99_82_45_95_71_32_17,9,0.0013,1.7914,0.0,0.0
genes_29_59_30_26_94_23_100_100_10_54_13_10_0_76_4_88_67_63_23_26_40_87_42_24_41_59_47_44_66_51_57_56_89,7,0.0012,1.7816,0.0,0.0
genes_73_2_11_0_9_0_44_68_75_55_29_87_0_6_3_56_17_23_35_10_58_35_49_83_69_1_77_52_54_83_97_65_29,7,0.0012,1.7122,0.0,0.0
genes_74_50_32_39_11_61_67_21_21_82_25_8_0_6_75_84_41_60_74_23_77_87_42_79_16_64_49_50_43_93_54_61_61,7,0.0012,1.701,0.0,0.0
genes_68_57_29_62_95_15_32_75_24_37_20_68_0_40_8_47_85_37_54_64_87_34_55_61_86_9_9_47_37_95_47_64_37,8,0.0012,1.6984,0.0,0.0
genes_75_84_34_11_29_13_48_95_29_85_7_63_0_82_8_25_7_31_37_31_81_91_22_20_0_75_77_51_44_1_54_58_29,10,0.0012,1.6635,0.0,0.0
genes_33_16_33_85_45_45_73_95_41_87_29_87_0_55_61_22_85_63_26_65_45_38_23_69_73_73_87_12_6_36_77_61_98,11,0.0011,1.6322,0.0,0.0
genes_69_24_10_36_62_82_38_44_10_80_38_30_0_75_14_76_13_60_70_32_61_87_30_75_73_65_94_12_74_95_57_40_97,9,0.0011,1.613,0.0,0.0
genes_83_76_89_45_45_68_91_66_10_90_63_70_0_66_10_63_87_74_62_17_61_83_33_28_13_100_50_20_64_95_77_80_29,9,0.0011,1.6117,0.0,0.0
