genes_85_21_57_60_80_33_88_81_22_15_11_49_0_29_77_49_25_60_30_20_90_51_45_7_43_52_95_39_59_69_79_76_9,3,0.0041,10.25,0.0,0.0
genes_85_21_94_60_48_27_43_81_8_87_75_49_0_29_95_50_27_69_86_65_85_51_73_7_70_47_95_19_38_69_75_82_71,3,0.0033,8.3111,0.0,0.0
genes_49_21_89_78_81_26_12_76_9_67_13_91_0_65_100_17_38_23_93_87_79_40_28_60_36_21_87_100_30_81_58_86_68,4,0.0025,6.3062,0.0,0.0
genes_99_11_90_94_89_91_15_84_22_45_58_54_0_68_93_40_57_47_48_63_79_86_13_73_0_19_100_100_64_57_82_91_37,4,0.0025,6.2563,0.0,0.0
genes_52_48_90_84_76_31_88_56_7_94_16_49_0_95_0_20_18_98_35_25_85_51_87_5_43_64_19_89_81_85_91_84_66,5,0.0024,6.184,0.0,0.0
genes_86_18_33_80_75_100_81_39_22_96_16_46_0_68_100_22_43_69_34_26_80_73_43_6_22_50_31_58_59_68_84_87_65,6,0.0018,4.5194,0.0,0.0
genes_88_92_86_80_26_93_92_98_23_26_85_8_0_70_28_97_53_13_82_96_81_86_7_99_15_21_72_9_63_72_58_81_64,6,0.0017,4.2444,0.0,0.0
genes_85_81_27_82_79_69_83_84_14_43_28_49_0_10_100_26_52_27_97_87_62_81_71_89_38_16_91_45_85_10_67_88_68,6,0.0016,4.1264,0.0,0.0
genes_86_2_57_83_75_54_62_95_0_40_78_49_0_69_28_18_48_69_38_25_32_75_85_34_65_44_31_56_31_40_93_55_10,6,0.0016,4.1153,0.0,0.0
genes_93_48_93_84_56_49_94_39_16_94_51_53_0_95_98_20_2_65_40_91_65_88_87_99_66_65_27_99_43_52_64_11_70,7,0.0016,4.1092,0.0,0.0
genes_34_21_94_82_91_51_5_35_2_84_28_49_0_39_81_26_53_27_96_87_54_45_31_36_28_14_86_43_37_58_71_78_68,7,0.0016,4.0796,0.0,0.0
genes_100_56_28_90_34_32_100_39_13_44_49_27_0_71_37_34_4_76_36_23_8_75_87_2_85_21_15_76_75_68_93_84_8,7,0.0016,4.0796,0.0,0.0
genes_100_72_100_94_90_91_97_39_9_13_75_48_0_70_19_40_27_51_33_90_69_22_46_36_86_55_13_100_26_84_68_3_80,6,0.0016,4.0542,0.0,0.0
genes_98_16_90_82_76_97_19_46_58_17_52_41_0_65_77_45_18_27_40_94_85_51_68_5_63_67_19_93_100_10_84_84_66,7,0.0016,3.999,0.0,0.0
genes_86_19_57_83_84_34_62_92_7_40_78_49_0_39_3_30_40_23_48_87_33_73_28_34_62_55_31_93_31_66_82_91_10,7,0.0016,3.9786,0.0,0.0
genes_22_92_96_19_57_54_15_46_24_92_67_47_0_74_57_21_10_61_69_11_9_86_38_34_56_53_16_100_52_58_27_91_11,6,0.0015,3.7722,0.0,0.0
genes_73_18_57_96_73_36_81_41_17_17_77_69_0_95_71_18_16_69_34_66_80_42_42_4_88_64_18_97_83_68_97_85_63,8,0.0015,3.7219,0.0,0.0
genes_93_20_99_90_75_73_94_93_22_18_23_49_0_39_94_30_49_65_30_58_85_90_28_99_68_49_50_61_43_68_87_91_70,9,0.0014,3.4481,0.0,0.0
genes_99_11_96_78_82_26_15_84_43_28_85_53_0_68_80_41_72_76_38_91_90_41_68_4_43_67_85_76_26_24_91_91_69,8,0.0013,3.3883,0.0,0.0
genes_83_92_89_80_93_95_100_2_23_22_75_89_0_68_37_69_59_13_55_68_75_96_31_36_15_65_75_20_35_31_58_91_5,8,0.0013,3.3281,0.0,0.0
genes_87_20_61_83_73_34_86_56_22_40_88_48_0_39_54_21_43_35_9_20_100_41_28_34_68_46_31_39_28_68_93_55_10,8,0.0013,3.2758,0.0,0.0
genes_49_84_42_82_90_88_10_98_15_96_91_91_0_68_84_67_26_55_56_92_81_3_59_8_59_16_72_38_25_24_78_68_11,7,0.0013,3.2755,0.0,0.0
genes_100_74_81_53_74_49_94_46_9_18_51_50_0_70_98_40_56_33_30_91_85_88_45_99_68_55_27_56_55_58_72_91_95,7,0.0013,3.2684,0.0,0.0
genes_50_84_87_77_10_92_4_66_7_90_28_40_0_69_32_31_48_69_39_91_76_0_85_4_48_44_3_100_37_58_90_75_68,7,0.0013,3.2469,0.0,0.0
genes_42_18_55_41_80_67_10_45_18_28_32_55_0_66_78_26_45_94_88_65_76_37_68_80_67_53_16_60_0_88_72_49_68,9,0.0013,3.1957,0.0,0.0
genes_95_48_95_78_76_54_97_39_22_94_21_49_0_66_0_45_38_27_38_26_85_51_92_0_85_64_19_99_100_63_71_84_13,8,0.0013,3.1906,0.0,0.0
genes_98_19_95_98_83_38_91_92_37_39_55_91_0_47_3_31_40_23_29_86_95_47_69_85_98_55_85_99_99_34_100_91_29,9,0.0012,3.1321,0.0,0.0
genes_87_62_31_78_87_54_33_89_51_87_76_81_0_81_2_14_48_27_6_94_66_0_2_34_85_64_31_37_24_31_88_79_20,9,0.0012,3.1136,0.0,0.0
