genes_39_43_2_54_90_81_60_95_39_75_48_39_0_1_0_22_6_24_82_29_100_55_46_61_59_66_0_11_59_89_80_53_89,4,0.0029,7.2844,0.0,0.0
genes_30_25_19_72_92_83_65_48_8_100_69_54_0_97_7_60_65_24_14_66_77_57_71_0_16_65_97_51_60_63_97_67_84,4,0.0025,6.2281,0.0,0.0
genes_35_25_8_62_63_65_82_72_14_51_74_52_0_83_9_57_69_24_63_96_96_77_79_30_87_65_3_89_58_0_70_62_37,5,0.0022,5.452,0.0,0.0
genes_84_25_4_34_97_54_64_53_92_78_48_35_0_52_89_43_56_16_18_25_19_10_94_30_89_62_95_13_30_15_97_36_39,5,0.002,4.93,0.0,0.0
genes_37_26_27_3_98_26_100_46_6_50_33_47_0_4_6_69_18_72_84_4_86_51_28_24_18_27_27_96_11_95_92_38_14,6,0.002,4.9292,0.0,0.0
genes_78_52_4_72_97_71_22_91_67_87_65_0_0_78_68_57_69_72_18_4_100_19_33_21_20_70_62_93_100_4_79_36_24,5,0.0019,4.742,0.0,0.0
genes_85_91_47_65_99_28_100_95_6_37_27_30_0_79_6_78_77_58_76_9_23_18_77_42_20_32_47_82_58_92_81_95_40,5,0.0018,4.662,0.0,0.0
genes_0_51_53_35_71_95_21_98_72_60_49_4_0_51_7_54_75_93_73_97_98_63_92_82_18_86_52_28_54_97_83_90_34,6,0.0018,4.6278,0.0,0.0
genes_52_77_55_36_86_30_95_87_72_51_52_4_0_51_12_54_77_74_31_10_98_47_90_4_91_86_41_57_58_96_79_42_84,6,0.0018,4.4625,0.0,0.0
genes_34_5_10_34_80_65_95_56_9_60_77_75_0_82_44_69_69_28_60_9_100_19_91_62_17_67_7_89_55_69_96_33_28,7,0.0017,4.3714,0.0,0.0
genes_22_41_29_58_97_24_68_87_92_96_50_83_0_67_1_84_67_50_78_68_95_14_66_87_41_98_16_91_51_92_100_20_31,7,0.0017,4.2949,0.0,0.0
genes_26_52_50_61_100_86_34_58_67_49_15_49_0_83_59_21_91_63_73_6_100_85_33_21_2_13_43_72_59_100_87_36_84,6,0.0016,4.1236,0.0,0.0
genes_3_78_50_60_97_26_65_95_67_92_46_32_0_45_4_48_83_55_20_66_100_77_7_44_26_34_50_11_72_88_93_100_83,7,0.0016,4.1112,0.0,0.0
