genes_43_95_28_83_93_96_3_81_4_34_51_97_0_1_71_70_59_27_38_84_19_24_80_33_62_37_50_12_100_35_69_68_69,3,0.0027,6.8556,0.0,0.0
genes_100_92_94_59_31_14_71_80_18_17_82_39_0_70_57_17_54_13_71_85_80_69_45_89_43_89_16_99_11_67_71_85_72,5,0.0021,5.446,0.0,0.0
genes_82_84_47_56_82_91_0_99_16_35_51_28_0_42_100_40_76_69_79_11_88_40_49_36_17_80_31_100_71_64_74_89_7,4,0.0021,5.3875,0.0,0.0
genes_39_21_93_78_26_69_91_94_14_84_80_55_0_75_92_53_9_30_38_27_75_86_10_44_68_51_16_20_0_30_74_78_1,6,0.002,5.1458,0.0,0.0
genes_87_84_100_94_59_30_99_84_22_11_22_91_0_23_91_93_15_27_38_62_80_0_67_36_34_51_31_14_88_9_69_28_80,5,0.0019,4.782,0.0,0.0
genes_22_23_93_98_89_94_100_75_8_20_71_46_0_62_90_96_27_100_45_85_75_0_87_36_43_48_31_39_87_70_72_7_71,6,0.0018,4.6486,0.0,0.0
genes_52_64_52_94_26_35_55_95_6_15_82_97_0_73_100_97_10_73_55_27_85_31_37_7_62_56_82_5_88_56_72_79_17,6,0.0018,4.6458,0.0,0.0
genes_49_19_81_83_80_100_87_98_17_45_14_100_0_65_100_40_53_76_42_91_85_78_14_7_43_48_85_99_11_21_84_84_37,6,0.0017,4.4514,0.0,0.0
genes_49_21_94_90_84_94_98_78_14_11_47_53_0_65_3_42_38_74_40_85_14_41_45_10_68_29_81_28_0_64_100_66_69,6,0.0017,4.3153,0.0,0.0
genes_17_39_55_64_71_69_10_93_16_14_80_100_0_59_73_98_53_42_91_94_86_22_45_40_65_75_21_43_94_57_64_77_17,6,0.0016,4.0806,0.0,0.0
genes_82_18_95_90_31_70_71_82_7_17_49_53_0_21_62_40_45_69_12_22_63_51_79_31_43_11_16_65_0_21_71_88_1,7,0.0016,4.0459,0.0,0.0
genes_100_88_82_82_21_94_58_70_19_10_83_45_0_65_3_98_21_74_75_49_14_40_45_40_61_80_19_28_0_65_74_85_98,7,0.0016,4.0214,0.0,0.0
genes_34_39_92_95_82_94_12_92_10_8_22_91_0_72_91_5_17_12_43_64_95_53_24_58_93_48_11_96_63_70_57_10_71,6,0.0015,3.8681,0.0,0.0
genes_32_90_55_82_84_89_98_28_10_8_97_46_0_64_1_98_12_72_43_25_14_47_45_77_69_29_81_17_0_32_100_54_35,7,0.0015,3.8133,0.0,0.0
genes_43_14_88_90_80_42_100_82_11_8_53_31_0_19_58_17_8_53_94_13_61_38_28_0_60_37_96_13_88_32_98_88_12,7,0.0015,3.7908,0.0,0.0
genes_41_35_59_91_93_56_71_89_26_69_32_55_0_74_90_34_53_27_38_87_41_89_77_99_14_47_10_99_11_31_100_66_29,7,0.0014,3.702,0.0,0.0
genes_42_48_96_66_75_94_33_95_22_40_89_78_0_73_93_21_40_100_26_26_76_41_90_76_81_55_27_72_85_49_71_84_17,8,0.0014,3.632,0.0,0.0
genes_100_18_87_83_80_30_81_98_22_15_90_50_0_65_100_40_10_30_40_22_85_53_82_7_39_55_85_96_26_68_84_23_37,8,0.0014,3.6039,0.0,0.0
genes_43_21_88_78_80_96_0_85_11_8_78_87_0_70_58_3_11_58_13_95_98_19_28_7_52_37_31_99_71_32_69_66_20,7,0.0014,3.5755,0.0,0.0
genes_86_18_57_83_80_30_87_98_22_92_76_50_0_95_8_40_85_69_96_81_85_53_14_7_39_52_62_100_100_68_84_56_37,8,0.0014,3.5344,0.0,0.0
genes_96_48_14_78_75_31_47_34_19_87_94_55_0_24_100_15_36_61_86_87_78_86_45_98_0_78_82_5_88_46_69_91_68,7,0.0013,3.4602,0.0,0.0
genes_60_72_47_91_78_54_96_90_85_87_50_82_0_70_0_28_53_30_42_94_28_64_4_98_59_51_10_60_7_63_91_23_73,8,0.0013,3.4242,0.0,0.0
genes_43_95_28_59_93_17_89_82_85_64_82_97_0_68_59_70_13_27_38_90_19_69_45_89_62_89_33_13_11_67_93_85_69,8,0.0013,3.3484,0.0,0.0
genes_100_92_94_94_61_93_90_39_8_18_75_71_0_64_8_47_52_13_71_90_80_0_82_89_13_89_15_16_30_59_71_85_64,9,0.0013,3.2827,0.0,0.0
genes_50_64_87_82_80_50_53_98_22_87_80_50_0_70_86_23_10_69_13_95_66_53_69_32_63_56_85_96_75_75_66_84_17,8,0.0013,3.2508,0.0,0.0
genes_52_42_92_53_98_30_11_84_22_92_77_27_0_39_54_22_38_94_93_88_85_41_28_0_63_42_33_76_63_71_43_89_0,7,0.0013,3.2306,0.0,0.0
genes_88_22_8_91_43_91_43_84_19_8_32_49_0_24_100_46_25_72_82_67_41_44_71_36_64_47_21_19_63_60_99_91_29,9,0.0013,3.2272,0.0,0.0
genes_85_21_87_56_94_46_94_79_2_54_19_47_0_71_0_49_53_23_36_25_61_38_46_83_67_11_21_99_11_16_13_84_71,8,0.0013,3.2234,0.0,0.0
