genes_81_35_98_57_28_100_91_77_14_15_14_100_0_68_8_60_4_9_42_19_74_50_72_8_7_31_63_17_29_65_91_69_64,5,0.0025,5.198,0.0,0.0
genes_82_85_96_79_52_31_3_30_9_7_18_100_0_38_100_86_39_35_92_96_71_52_65_42_66_8_44_17_89_20_76_75_25,5,0.0024,4.864,0.0,0.0
genes_55_37_87_61_78_96_62_33_9_46_90_89_0_90_71_60_10_67_40_69_65_40_45_71_66_72_24_73_11_67_78_74_31,6,0.0022,4.5708,0.0,0.0
genes_100_38_0_78_96_53_7_77_7_12_23_82_0_39_100_21_21_9_92_19_95_19_73_79_63_100_44_87_16_70_100_69_26,5,0.0022,4.536,0.0,0.0
genes_39_36_84_57_48_43_8_74_14_26_81_47_0_68_95_19_5_9_10_87_64_52_41_82_66_75_67_83_80_58_47_59_26,5,0.0021,4.296,0.0,0.0
genes_66_36_28_48_78_98_67_39_8_32_18_18_0_67_100_19_96_100_97_22_74_22_72_85_7_12_6_100_71_48_97_53_87,6,0.002,4.2,0.0,0.0
genes_88_75_76_79_45_26_98_51_11_43_39_31_0_17_71_19_45_100_57_19_71_52_65_8_53_8_19_70_3_50_41_75_12,5,0.0018,3.694,0.0,0.0
genes_100_85_0_81_95_86_8_30_9_15_11_26_0_64_1_67_96_30_23_19_66_5_15_74_88_80_24_97_63_20_91_18_71,6,0.0018,3.6125,0.0,0.0
genes_91_35_81_81_96_31_90_81_8_32_23_47_0_68_100_33_1_11_40_64_28_54_72_78_59_64_6_99_16_70_100_94_9,7,0.0016,3.2776,0.0,0.0
genes_82_68_76_89_96_98_3_42_17_15_6_100_0_70_9_85_96_98_93_64_28_52_4_98_7_80_19_17_23_20_76_90_40,8,0.0015,3.1219,0.0,0.0
genes_56_35_84_57_96_95_15_77_11_12_39_55_0_43_73_33_41_25_40_87_66_48_4_15_63_88_19_69_22_58_70_69_71,8,0.0015,3.1156,0.0,0.0
genes_40_17_98_57_30_98_13_33_14_43_49_56_0_67_86_79_49_9_40_85_66_4_66_3_62_42_36_36_29_65_91_20_73,7,0.0015,3.0949,0.0,0.0
genes_82_74_81_57_76_42_100_90_36_13_48_23_0_0_100_16_57_100_95_19_7_23_48_7_71_56_23_10_7_72_97_86_16,8,0.0015,3.018,0.0,0.0
genes_82_85_84_86_96_76_11_35_12_72_81_67_0_46_9_30_100_15_43_94_89_0_95_98_63_85_23_70_26_68_96_18_12,8,0.0015,3.0016,0.0,0.0
genes_79_74_84_57_55_98_15_33_17_55_17_55_0_0_99_21_1_30_85_12_79_35_4_36_65_3_8_96_40_71_97_67_1,6,0.0015,2.9972,0.0,0.0
genes_55_81_93_57_80_53_0_42_4_15_85_41_0_35_100_30_98_98_13_22_91_46_86_8_93_55_23_97_58_71_70_20_29,8,0.0014,2.8867,0.0,0.0
genes_82_53_84_82_78_94_3_37_68_16_22_84_0_71_74_26_58_30_22_71_84_52_86_16_99_72_78_39_63_83_64_64_0,6,0.0014,2.8028,0.0,0.0
genes_41_81_76_48_45_99_3_48_17_15_39_47_0_72_3_19_45_100_100_19_74_50_70_8_53_90_63_61_3_11_41_15_12,8,0.0013,2.7695,0.0,0.0
genes_38_34_54_48_78_40_15_91_68_15_22_47_0_68_0_32_82_18_22_94_84_57_6_11_99_57_2_56_24_70_100_17_26,8,0.0013,2.7531,0.0,0.0
