genes_40_0_71_57_72_91_62_27_7_11_53_37_0_88_96_37_21_28_77_80_100_50_46_0_34_69_70_55_71_26_92_20_7,2,0.0048,10.425,0.0,0.0
genes_8_48_86_0_40_56_65_25_20_26_15_70_0_42_96_71_28_69_35_19_48_45_38_15_89_97_55_16_83_83_94_86_32,4,0.0029,6.3781,0.0,0.0
genes_30_49_72_65_86_32_21_57_9_100_46_47_0_91_9_58_30_26_42_36_89_60_52_31_45_66_33_17_4_84_90_96_77,4,0.0028,6.2219,0.0,0.0
genes_30_34_56_1_100_44_38_26_39_10_82_83_0_39_42_66_27_69_26_27_79_28_96_93_39_0_96_55_51_82_94_56_77,2,0.0026,5.75,0.0,0.0
genes_9_36_55_92_82_52_46_84_12_10_16_59_0_91_93_14_83_26_90_19_84_0_38_98_39_76_54_55_74_35_81_95_100,6,0.0023,5.075,0.0,0.0
genes_30_0_84_29_100_91_64_87_0_11_18_69_0_91_96_63_7_26_42_21_98_12_10_8_47_40_84_26_48_2_72_21_89,5,0.0022,4.82,0.0,0.0
genes_0_89_86_97_38_70_78_27_17_97_15_29_0_42_93_63_76_29_39_23_39_62_8_13_36_83_50_30_61_57_79_25_40,5,0.0022,4.716,0.0,0.0
genes_9_0_86_0_81_69_33_27_12_30_34_40_0_61_84_29_79_26_33_16_73_63_52_6_39_99_87_95_54_83_96_25_83,6,0.002,4.3875,0.0,0.0
genes_8_30_89_42_100_78_33_29_0_10_51_14_0_30_93_5_53_44_62_23_78_69_48_24_47_40_29_32_59_67_68_15_34,5,0.0019,4.164,0.0,0.0
genes_2_52_90_82_100_66_62_76_4_10_56_38_0_22_34_58_5_44_10_41_26_2_43_53_92_62_83_95_58_84_0_1_98,4,0.0019,4.1156,0.0,0.0
genes_100_25_86_97_79_42_68_78_17_88_22_15_0_66_34_77_41_25_96_21_28_66_8_91_16_11_77_8_49_24_83_86_80,6,0.0019,4.0847,0.0,0.0
genes_9_25_84_78_70_38_65_26_12_88_53_78_0_37_97_53_89_17_95_21_38_60_94_60_67_78_87_35_58_78_84_88_83,8,0.0016,3.5578,0.0,0.0
genes_25_30_53_46_72_69_21_27_15_100_28_29_0_15_33_72_57_43_8_24_96_52_49_91_11_40_26_93_56_84_77_23_43,7,0.0016,3.552,0.0,0.0
genes_2_49_53_0_96_63_33_27_94_90_53_47_0_22_88_75_78_51_17_21_43_5_17_29_34_97_68_34_23_30_99_35_87,6,0.0016,3.5486,0.0,0.0
genes_8_84_71_35_64_65_72_78_0_10_23_14_0_30_92_20_77_44_62_23_78_4_44_24_47_64_29_32_59_25_68_17_34,7,0.0016,3.5439,0.0,0.0
