genes_54_82_88_25_64_14_39_49_22_57_1_83_0_60_24_59_64_37_57_26_78_65_62_43_95_58_42_85_45_96_62_100_19,3,0.0043,5.1056,0.0,0.0
genes_34_84_5_22_60_72_68_23_72_90_68_61_0_78_59_40_64_17_1_74_96_26_27_28_66_73_51_90_58_94_52_42_86,5,0.0023,2.7,0.0,0.0
genes_55_53_84_45_12_19_96_80_94_0_72_68_0_50_19_15_35_65_18_41_77_7_52_84_71_9_100_61_58_17_8_90_19,5,0.0021,2.466,0.0,0.0
genes_49_92_5_92_95_62_59_24_75_81_26_36_0_55_12_63_6_74_67_84_94_85_84_82_52_27_47_51_30_95_73_40_89,5,0.0021,2.464,0.0,0.0
genes_66_87_65_12_64_20_81_57_9_34_31_60_0_76_10_40_39_60_18_50_83_14_48_22_100_53_88_80_93_39_43_0_17,5,0.0021,2.44,0.0,0.0
genes_58_89_88_87_33_83_64_97_27_37_56_98_0_75_11_6_39_63_36_42_77_63_46_76_42_0_54_85_72_96_26_61_91,5,0.0018,2.1,0.0,0.0
genes_65_14_88_44_64_15_23_64_22_55_20_16_0_7_28_72_63_40_37_26_78_63_42_43_95_60_47_77_93_91_40_67_94,5,0.0017,2.06,0.0,0.0
genes_76_22_60_25_56_29_66_39_61_90_36_65_0_52_46_65_89_2_43_73_98_71_43_22_84_14_92_27_58_17_14_32_94,6,0.0017,2.0431,0.0,0.0
genes_71_85_80_26_12_81_50_68_28_44_46_94_0_53_72_76_64_78_22_29_45_20_34_34_63_5_50_61_52_93_4_60_46,6,0.0016,1.9028,0.0,0.0
genes_76_2_8_26_95_60_64_87_94_73_29_60_0_55_88_84_77_76_12_38_83_36_48_14_13_54_54_20_43_38_20_37_58,6,0.0016,1.9028,0.0,0.0
genes_70_84_84_76_64_84_46_73_11_34_42_83_0_84_10_74_39_76_18_26_78_63_46_37_92_38_86_32_70_92_52_57_94,6,0.0016,1.85,0.0,0.0
genes_30_84_72_18_31_22_87_46_94_90_18_30_0_15_63_40_63_58_57_17_42_29_19_94_66_76_97_89_10_38_83_37_72,8,0.0015,1.782,0.0,0.0
genes_83_97_83_57_58_80_45_88_15_39_42_84_0_48_5_71_39_34_28_39_44_69_48_20_100_35_50_16_64_27_40_89_92,7,0.0015,1.7622,0.0,0.0
genes_34_94_6_85_64_15_62_64_48_90_28_69_0_47_9_40_39_29_1_63_81_38_55_28_66_9_51_89_15_0_48_0_51,7,0.0015,1.7429,0.0,0.0
genes_73_84_88_8_65_53_68_27_22_54_31_8_0_84_24_59_87_54_38_88_96_63_42_43_79_11_43_47_58_46_50_32_59,7,0.0015,1.7214,0.0,0.0
genes_80_97_43_31_51_13_65_90_80_75_2_82_0_50_24_48_93_76_18_29_21_9_5_37_71_72_40_35_60_93_40_89_21,7,0.0014,1.6735,0.0,0.0
genes_63_84_39_18_64_14_68_30_54_90_72_61_0_14_8_40_64_61_37_19_46_26_49_27_66_38_51_90_93_96_62_42_25,8,0.0013,1.5891,0.0,0.0
genes_29_84_2_36_63_16_39_76_22_85_31_93_0_81_9_24_93_54_30_63_42_26_48_82_72_64_97_64_54_53_66_1_71,8,0.0013,1.5883,0.0,0.0
genes_71_93_11_57_95_50_89_81_30_83_6_45_0_11_10_54_55_63_70_66_94_95_46_20_28_54_50_53_64_22_49_16_92,8,0.0013,1.5523,0.0,0.0
genes_58_84_39_26_60_72_68_68_72_37_4_11_0_73_59_6_64_63_68_19_77_63_27_43_55_73_45_90_72_96_52_42_94,8,0.0013,1.5438,0.0,0.0
genes_70_16_49_13_68_100_39_76_11_50_42_45_0_52_8_54_57_34_28_51_78_96_91_81_52_100_50_34_70_53_56_71_89,8,0.0013,1.5297,0.0,0.0
genes_38_61_8_72_95_62_55_76_15_62_2_36_0_11_8_58_39_5_59_67_49_24_49_78_75_82_84_30_30_26_12_34_17,8,0.0013,1.5258,0.0,0.0
genes_62_70_88_34_33_83_19_64_91_78_56_16_0_75_8_92_39_44_38_26_26_68_51_43_95_4_47_47_19_20_44_67_94,8,0.0013,1.5195,0.0,0.0
genes_0_4_86_90_12_62_94_82_52_15_36_13_0_88_59_72_0_65_34_73_40_17_43_74_27_58_39_35_58_59_17_29_54,7,0.0013,1.4959,0.0,0.0
genes_76_65_96_90_95_85_68_73_94_81_38_61_0_86_6_38_43_71_17_14_81_100_31_78_100_22_59_40_51_38_49_32_90,8,0.0013,1.4773,0.0,0.0
genes_70_57_13_45_9_66_69_98_24_85_19_13_0_54_68_23_39_76_84_31_77_38_49_94_71_83_97_61_72_38_50_40_44,7,0.0012,1.4663,0.0,0.0
genes_76_65_80_22_24_85_20_30_94_81_37_69_0_98_62_88_55_71_55_16_81_36_31_47_100_79_56_23_48_13_49_32_90,7,0.0012,1.4622,0.0,0.0
genes_45_4_12_45_56_85_40_28_90_56_7_48_0_52_83_27_39_36_39_28_96_48_87_82_86_83_92_46_94_66_91_69_17,9,0.0012,1.4599,0.0,0.0
genes_76_52_2_41_31_20_44_97_22_85_29_82_0_53_10_71_66_63_17_72_24_63_6_78_55_38_97_42_72_0_37_40_58,8,0.0012,1.4562,0.0,0.0
genes_33_4_50_25_1_77_64_89_89_81_46_45_0_59_7_71_39_60_59_16_83_38_27_29_71_59_56_58_10_67_78_100_58,8,0.0012,1.4477,0.0,0.0
genes_81_84_17_27_31_19_69_98_55_75_88_25_0_9_8_15_85_81_17_30_88_29_42_84_12_37_43_61_75_17_70_88_44,9,0.0012,1.4407,0.0,0.0
genes_38_84_53_72_95_62_46_76_71_54_36_83_0_84_10_58_41_76_17_26_96_24_54_37_93_38_84_47_58_96_50_57_19,8,0.0012,1.4258,0.0,0.0
genes_82_87_86_12_65_50_69_25_8_34_36_61_0_76_8_55_41_70_66_50_94_14_42_20_99_38_86_52_73_94_50_42_86,9,0.0012,1.4191,0.0,0.0
genes_76_55_39_47_59_45_65_68_37_62_2_28_0_57_67_23_5_68_37_31_81_26_49_20_75_73_51_52_44_96_62_62_19,8,0.0012,1.4172,0.0,0.0
genes_70_84_88_59_69_82_46_57_68_54_38_94_0_13_47_59_8_5_57_43_78_99_48_57_80_54_37_47_89_89_57_32_59,9,0.0012,1.4006,0.0,0.0
genes_63_95_0_53_60_28_61_28_90_43_15_84_0_78_83_74_31_3_30_73_90_17_4_40_31_38_39_50_90_42_5_21_92,8,0.0012,1.3875,0.0,0.0
genes_76_57_7_22_58_72_69_68_55_47_72_68_0_51_25_15_82_19_42_19_96_26_3_84_66_9_51_90_15_96_52_90_39,8,0.0012,1.3844,0.0,0.0
genes_34_82_8_45_1_15_25_28_6_86_36_30_0_76_65_96_7_82_33_21_31_14_0_86_100_61_11_92_58_70_51_100_76,8,0.0012,1.3797,0.0,0.0
genes_76_64_60_90_24_62_68_82_56_88_38_69_0_84_59_36_95_7_63_16_81_83_43_47_88_83_59_35_82_10_49_32_89,9,0.0011,1.3438,0.0,0.0
genes_66_87_89_44_59_15_69_56_28_90_19_95_0_55_88_92_38_44_84_14_89_38_31_94_53_60_97_92_36_38_52_42_23,8,0.0011,1.3422,0.0,0.0
genes_75_84_8_25_29_19_78_51_77_82_19_56_0_45_81_40_89_61_20_28_96_63_3_85_69_34_40_62_71_14_47_93_49,8,0.0011,1.3375,0.0,0.0
genes_34_2_13_24_95_64_25_56_94_73_68_30_0_63_8_38_43_5_18_10_89_38_3_86_13_22_8_92_46_95_36_6_94,9,0.0011,1.3327,0.0,0.0
genes_73_61_0_59_95_50_69_75_15_54_36_85_0_60_47_58_8_54_57_88_44_20_42_22_13_58_48_49_70_89_50_29_21,8,0.0011,1.3312,0.0,0.0
genes_76_65_39_22_33_83_64_68_91_90_59_82_0_78_8_92_64_21_31_42_26_85_4_27_66_4_51_90_23_20_13_42_91,10,0.0011,1.327,0.0,0.0
genes_32_84_64_39_83_17_69_82_89_81_36_8_0_0_8_40_43_5_37_60_89_36_30_82_66_9_22_43_71_96_20_33_72,9,0.0011,1.2451,0.0,0.0
genes_70_89_0_57_69_50_63_81_68_54_31_85_0_55_47_59_53_54_57_88_78_26_42_82_78_79_22_43_23_89_76_32_59,10,0.0011,1.245,0.0,0.0
genes_48_84_6_85_65_15_19_24_10_54_28_8_0_47_10_48_87_68_38_74_61_92_55_28_66_9_43_89_71_46_50_85_86,9,0.001,1.2265,0.0,0.0
genes_29_4_50_68_95_70_62_73_38_88_43_60_0_55_8_39_57_65_17_74_83_88_69_28_18_16_8_53_58_13_47_40_93,9,0.001,1.2247,0.0,0.0
genes_76_89_9_39_1_15_4_80_67_56_13_10_0_86_84_72_81_45_33_32_76_48_87_47_92_75_46_62_46_1_50_49_34,9,0.001,1.2216,0.0,0.0
genes_57_64_50_68_45_70_23_39_75_90_10_100_0_53_46_27_57_2_35_28_81_80_69_38_71_16_24_27_100_20_78_21_94,11,0.001,1.2145,0.0,0.0
genes_37_94_91_24_64_17_58_59_10_90_52_65_0_47_10_84_44_26_20_28_61_33_55_74_64_74_51_88_49_20_52_0_86,10,0.001,1.2065,0.0,0.0
genes_63_64_13_68_12_70_81_98_75_88_43_13_0_50_3_27_39_68_35_67_82_80_69_39_18_54_51_61_58_13_47_10_92,10,0.001,1.181,0.0,0.0
genes_38_51_56_71_59_50_77_49_94_62_74_31_0_55_10_40_63_63_35_13_81_76_49_50_71_76_42_47_10_83_36_90_36,9,0.001,1.1802,0.0,0.0
genes_75_64_60_25_12_19_66_29_51_86_31_9_0_45_81_39_96_93_20_28_96_48_3_21_89_58_52_90_52_17_62_82_49,9,0.001,1.1722,0.0,0.0
genes_83_68_83_85_68_80_64_24_96_39_42_28_0_53_5_74_39_34_28_63_77_36_45_87_52_41_51_47_51_31_62_72_94,11,0.001,1.1674,0.0,0.0
genes_29_87_2_22_95_62_64_76_15_17_22_46_0_26_88_66_78_73_59_68_44_89_49_22_26_56_50_44_68_51_50_29_61,10,0.001,1.1645,0.0,0.0
genes_54_84_8_45_1_15_69_29_71_17_2_82_0_45_46_40_85_5_12_48_96_16_3_78_75_53_89_90_34_70_11_100_49,10,0.001,1.154,0.0,0.0
genes_93_0_64_26_97_90_90_73_8_62_91_60_0_59_8_9_85_5_22_53_94_87_49_80_24_12_96_61_48_97_11_0_51,9,0.001,1.1494,0.0,0.0
genes_79_85_53_25_12_50_30_98_11_82_36_31_0_24_68_46_62_65_62_28_45_76_3_20_65_5_59_38_40_83_4_60_50,11,0.001,1.1417,0.0,0.0
genes_55_58_22_44_64_15_65_25_22_33_19_36_0_13_0_72_39_60_35_48_73_29_26_57_57_54_97_77_97_35_56_100_72,11,0.0009,1.0975,0.0,0.0
genes_76_100_65_12_97_84_70_24_5_34_31_45_0_75_12_9_43_52_35_50_94_87_42_22_24_53_88_81_58_97_43_0_86,11,0.0009,1.0963,0.0,0.0
genes_28_31_53_72_31_22_87_57_18_90_76_30_0_15_58_40_63_63_57_16_42_29_26_94_53_83_97_89_37_35_70_37_72,12,0.0009,1.0944,0.0,0.0
genes_80_57_55_26_95_64_87_73_94_73_29_62_0_52_0_74_66_31_17_34_83_36_48_78_55_22_8_42_65_38_81_40_94,11,0.0009,1.0934,0.0,0.0
genes_82_85_43_60_69_52_68_83_30_81_36_85_0_60_44_55_88_70_66_28_94_76_5_57_79_38_86_52_49_95_73_42_73,12,0.0009,1.0906,0.0,0.0
genes_76_4_88_42_65_53_75_24_67_54_31_3_0_81_84_48_87_68_43_28_75_48_48_43_64_13_43_46_96_46_78_85_44,12,0.0009,1.0809,0.0,0.0
genes_63_60_0_43_56_15_61_87_39_75_15_8_0_10_8_72_89_60_17_73_46_64_45_47_31_76_11_62_46_2_5_90_29,10,0.0009,1.064,0.0,0.0
genes_60_84_86_25_60_14_39_24_9_17_31_13_0_47_2_71_41_73_40_58_81_85_48_85_100_38_58_64_10_35_66_100_81,12,0.0009,1.0372,0.0,0.0
genes_29_87_65_12_64_84_69_100_8_34_2_45_0_76_4_73_43_76_30_74_78_14_5_82_78_51_60_89_93_94_52_0_51,11,0.0009,1.0351,0.0,0.0
genes_54_51_0_95_59_14_32_29_23_82_36_83_0_60_48_54_92_37_67_88_92_65_3_20_53_58_46_40_40_83_46_90_19,12,0.0009,1.0312,0.0,0.0
genes_78_19_88_57_64_85_46_57_38_83_38_94_0_13_63_86_57_65_95_25_80_76_48_20_11_54_99_53_40_35_58_16_26,12,0.0009,1.0299,0.0,0.0
genes_76_4_0_39_56_50_68_82_67_78_7_60_0_55_8_66_53_42_39_83_96_26_5_82_78_16_22_53_30_12_73_40_59,12,0.0009,1.0253,0.0,0.0
genes_34_79_64_39_64_45_69_10_21_74_2_33_0_0_92_40_81_68_37_31_76_26_48_37_66_14_43_52_44_96_68_62_88,11,0.0009,1.0153,0.0,0.0
genes_91_16_9_39_68_77_39_87_14_54_2_66_0_52_8_54_57_0_17_38_83_36_3_81_73_100_49_34_52_53_20_37_55,11,0.0009,1.0132,0.0,0.0
genes_29_84_38_86_64_84_65_10_75_90_2_97_0_52_4_9_44_74_37_74_81_82_5_20_75_9_43_89_30_1_68_62_19,12,0.0008,0.9983,0.0,0.0
genes_60_70_53_45_61_84_40_27_18_69_36_28_0_11_6_27_45_34_34_43_31_36_3_25_86_83_54_47_71_54_50_5_92,11,0.0008,0.9955,0.0,0.0
genes_73_57_50_68_9_62_59_100_24_34_29_16_0_52_68_71_39_9_17_31_40_38_34_96_55_77_57_42_74_20_50_40_54,12,0.0008,0.9726,0.0,0.0
genes_29_31_5_10_64_15_64_24_18_90_22_45_0_26_88_66_39_73_70_10_42_29_26_94_53_44_97_89_37_38_40_37_72,12,0.0008,0.9719,0.0,0.0
genes_30_70_9_73_1_86_64_87_91_32_13_8_0_84_84_72_39_69_36_43_84_86_4_47_95_4_54_62_46_1_13_90_33,13,0.0008,0.9536,0.0,0.0
genes_79_52_88_87_97_64_48_46_76_0_78_8_0_84_24_84_64_65_59_16_84_9_47_43_95_22_49_85_45_96_60_6_24,14,0.0008,0.9528,0.0,0.0
genes_15_57_29_29_68_11_39_76_70_50_2_66_0_53_8_55_57_0_22_28_97_91_5_87_60_40_95_46_56_48_52_56_89,12,0.0008,0.9472,0.0,0.0
genes_34_94_9_85_64_15_64_23_39_75_29_69_0_47_84_40_44_37_1_43_76_63_55_47_95_93_46_62_71_94_54_0_34,13,0.0008,0.9438,0.0,0.0
genes_76_4_6_25_29_62_64_24_15_81_26_82_0_30_5_66_77_74_17_36_83_80_27_45_52_67_47_44_46_20_78_5_58,13,0.0008,0.9379,0.0,0.0
genes_29_57_45_21_95_20_23_26_8_67_46_60_0_50_88_66_85_5_34_72_24_33_34_80_52_9_16_56_48_89_47_0_100,12,0.0008,0.9264,0.0,0.0
genes_53_50_53_84_4_19_19_28_39_86_28_48_0_80_43_88_7_82_33_72_83_36_36_69_44_61_99_30_75_99_51_100_17,12,0.0008,0.9236,0.0,0.0
genes_80_13_50_24_69_84_91_56_71_72_5_11_0_55_3_48_26_63_30_10_77_9_11_96_51_9_60_96_56_30_49_72_94,13,0.0008,0.8944,0.0,0.0
genes_70_60_13_68_9_62_61_70_54_85_24_67_0_51_8_40_58_77_37_75_40_64_49_96_71_38_35_23_72_41_62_6_25,13,0.0007,0.8846,0.0,0.0
genes_80_89_43_59_31_50_48_77_56_85_58_83_0_60_47_48_8_54_18_88_93_63_5_57_30_56_96_35_65_27_40_89_59,13,0.0007,0.8805,0.0,0.0
genes_34_95_40_48_60_19_25_56_9_47_99_30_0_78_65_92_82_2_30_58_90_38_97_86_53_38_39_92_58_95_52_66_63,14,0.0007,0.876,0.0,0.0
genes_79_16_67_17_56_90_23_76_15_90_10_66_0_52_3_54_57_69_25_27_98_95_0_82_68_100_50_12_100_20_49_5_89,13,0.0007,0.8541,0.0,0.0
genes_29_92_78_88_12_68_21_100_80_44_2_35_0_12_83_10_89_60_95_78_26_89_34_82_60_53_60_89_56_31_62_35_21,14,0.0007,0.8413,0.0,0.0
genes_30_31_2_21_12_84_69_68_24_90_19_56_0_53_72_23_64_76_22_29_82_33_5_51_63_83_97_56_76_38_44_40_96,14,0.0007,0.8099,0.0,0.0
genes_33_55_84_54_1_77_64_28_89_100_31_92_0_76_7_71_20_59_59_63_83_38_48_90_52_69_58_64_46_67_7_1_80,14,0.0007,0.7916,0.0,0.0
genes_16_60_86_60_68_50_65_59_80_90_72_63_0_50_8_40_88_61_66_33_17_73_53_19_28_72_86_31_46_93_54_8_21,15,0.0007,0.7887,0.0,0.0
genes_79_16_5_85_68_82_39_71_15_95_33_67_0_12_10_54_44_0_22_27_61_33_55_28_66_100_51_89_56_53_52_0_86,15,0.0007,0.7858,0.0,0.0
