genes_99_52_89_97_100_5_59_78_14_88_22_83_0_86_34_71_42_26_42_21_96_43_71_13_89_13_55_31_43_83_100_86_77,4,0.0028,7.6594,0.0,0.0
genes_0_54_61_78_92_97_41_53_4_10_77_77_0_90_50_9_74_6_90_86_98_57_56_96_34_66_23_35_54_20_76_91_89,4,0.0024,6.6156,0.0,0.0
genes_56_30_71_61_75_34_43_27_2_86_53_83_0_15_31_58_25_45_62_23_86_1_46_34_39_66_34_32_59_30_94_100_84,5,0.0023,6.324,0.0,0.0
genes_97_49_60_46_96_75_47_58_8_97_91_47_0_19_84_85_97_11_92_21_34_57_94_94_41_13_29_16_56_77_88_20_82,5,0.0022,5.902,0.0,0.0
genes_92_91_10_31_37_52_35_88_39_44_15_62_0_42_19_73_98_47_99_86_79_28_96_21_11_60_41_75_56_87_48_72_85,5,0.0022,5.888,0.0,0.0
genes_99_25_72_1_23_27_70_27_4_88_82_55_0_79_34_49_78_56_35_26_62_36_46_88_39_80_68_34_59_58_99_85_63,5,0.002,5.33,0.0,0.0
genes_6_52_77_3_0_29_70_66_20_93_12_92_0_60_31_27_75_76_56_23_97_63_48_91_94_100_84_86_59_79_94_20_76,5,0.0019,5.214,0.0,0.0
genes_6_14_74_83_96_30_35_25_8_94_24_75_0_63_69_58_12_11_96_21_10_57_99_98_18_13_29_92_84_77_87_20_11,5,0.0019,5.092,0.0,0.0
genes_40_36_89_78_64_56_63_27_8_30_13_34_0_91_96_47_97_27_89_19_96_43_52_29_44_76_26_35_29_83_91_31_20,6,0.0018,4.9889,0.0,0.0
genes_13_45_89_71_63_27_78_88_37_87_27_83_0_88_96_71_44_47_37_23_10_9_8_59_18_75_26_30_48_74_92_35_82,6,0.0018,4.9847,0.0,0.0
genes_23_90_78_92_68_65_68_53_12_100_22_26_0_30_96_14_12_48_35_22_81_43_55_57_95_54_29_78_75_67_96_53_10,6,0.0018,4.8667,0.0,0.0
genes_100_17_86_46_96_97_70_78_4_88_53_14_0_80_34_22_30_44_62_23_96_4_43_95_39_78_29_92_59_24_94_31_63,6,0.0018,4.8319,0.0,0.0
genes_6_52_76_59_66_62_30_80_12_11_23_29_0_90_95_86_87_80_37_3_83_58_94_60_18_69_50_96_65_78_68_88_33,6,0.0017,4.7125,0.0,0.0
genes_9_88_53_76_92_57_78_27_12_100_93_73_0_80_92_93_81_45_99_7_25_4_55_57_40_100_29_92_59_24_96_31_11,6,0.0017,4.7042,0.0,0.0
genes_12_73_86_8_96_100_70_27_17_13_50_74_0_41_31_83_75_43_100_20_16_50_8_8_18_79_34_95_4_26_96_90_66,6,0.0017,4.5569,0.0,0.0
genes_11_50_70_1_23_27_81_90_9_94_82_37_0_84_94_47_80_56_95_26_100_45_50_89_34_80_70_96_74_26_98_15_83,6,0.0016,4.2722,0.0,0.0
genes_53_34_56_28_90_78_38_97_70_96_27_74_0_81_97_66_76_50_35_28_29_9_48_14_11_68_94_12_64_36_91_17_38,7,0.0015,4.1133,0.0,0.0
genes_9_0_70_1_100_78_63_88_12_88_53_59_0_85_92_47_80_26_18_20_43_60_8_93_34_81_87_55_74_82_81_88_83,7,0.0014,3.9429,0.0,0.0
genes_6_34_65_69_89_78_41_56_17_97_23_23_0_11_92_66_77_50_96_28_41_65_48_98_11_68_28_76_64_25_91_15_89,7,0.0014,3.9245,0.0,0.0
genes_8_52_78_28_61_89_70_67_39_37_27_74_0_15_92_62_77_91_35_29_98_9_31_14_82_78_25_11_23_38_91_53_38,7,0.0014,3.9092,0.0,0.0
genes_11_50_91_46_72_96_37_30_4_89_57_30_0_15_47_55_77_80_96_27_32_2_55_59_29_13_23_78_61_37_94_60_43,7,0.0014,3.9,0.0,0.0
genes_0_89_60_64_92_97_46_53_4_83_34_74_0_75_84_94_74_11_94_75_98_5_56_29_94_0_23_10_54_24_98_56_3,6,0.0014,3.8986,0.0,0.0
genes_26_57_75_80_100_64_62_17_74_94_82_83_0_47_36_15_34_45_28_21_97_68_91_96_34_0_20_27_86_90_94_35_17,7,0.0014,3.7592,0.0,0.0
genes_99_25_56_61_78_31_67_66_15_88_23_23_0_15_69_17_30_69_10_41_96_17_43_34_39_78_29_34_59_58_94_1_63,7,0.0014,3.751,0.0,0.0
genes_99_25_84_8_91_66_65_89_12_84_53_83_0_85_92_63_7_22_18_20_92_48_51_29_36_67_87_55_48_86_81_53_86,8,0.0014,3.6812,0.0,0.0
genes_33_32_86_46_86_96_67_55_15_100_57_38_0_80_42_58_30_80_10_36_30_2_5_34_29_13_23_93_57_37_94_1_43,8,0.0013,3.6547,0.0,0.0
genes_9_49_70_15_25_27_68_43_12_7_82_59_0_84_9_11_80_84_35_26_93_60_7_8_34_80_65_96_64_26_98_92_87,8,0.0013,3.6164,0.0,0.0
genes_6_50_57_80_65_65_33_66_6_40_23_28_0_87_19_93_37_45_43_21_100_37_91_79_73_41_24_59_65_22_94_53_82,8,0.0013,3.5039,0.0,0.0
genes_82_50_86_59_68_58_23_78_12_94_27_63_0_21_12_12_76_80_39_21_83_63_76_18_94_97_29_11_65_26_94_40_89,8,0.0013,3.4938,0.0,0.0
genes_6_37_53_49_83_65_68_98_70_96_53_68_0_90_84_16_77_50_35_28_36_41_51_91_11_68_28_12_62_38_79_20_65,8,0.0013,3.4805,0.0,0.0
genes_82_33_74_82_96_71_47_80_21_81_23_47_0_65_38_61_84_65_37_19_39_57_94_26_21_86_70_86_62_57_92_32_40,8,0.0013,3.4062,0.0,0.0
genes_8_48_71_14_68_52_37_30_13_10_66_95_0_30_84_20_57_12_95_80_81_36_6_9_47_40_72_16_59_63_86_25_81,9,0.0013,3.4037,0.0,0.0
genes_2_52_30_80_97_75_30_78_10_88_45_75_0_86_34_0_42_26_96_23_92_62_8_13_82_13_33_92_60_83_0_95_77,7,0.0012,3.3214,0.0,0.0
genes_40_45_60_29_81_31_30_27_12_32_53_40_0_86_93_63_76_29_35_16_73_63_38_96_5_76_21_34_19_83_84_31_24,9,0.0012,3.1957,0.0,0.0
genes_82_0_86_73_72_70_41_55_4_44_57_38_0_61_47_68_76_45_94_85_32_2_8_58_94_13_23_78_57_37_96_54_43,9,0.0012,3.1556,0.0,0.0
genes_6_17_62_31_95_67_71_25_15_88_22_28_0_41_69_51_30_69_94_86_86_36_38_88_50_12_34_32_65_83_93_100_77,9,0.0012,3.1451,0.0,0.0
genes_7_20_80_77_88_54_38_82_12_100_15_29_0_11_94_66_66_50_37_67_60_45_48_57_94_68_50_12_56_88_94_10_89,8,0.0011,3.0672,0.0,0.0
genes_23_52_86_80_96_97_35_77_4_68_24_73_0_17_35_90_75_6_94_24_30_43_49_8_18_99_30_95_0_77_92_85_58,9,0.0011,3.0531,0.0,0.0
genes_30_25_56_80_82_34_68_66_15_100_23_23_0_90_69_93_30_69_38_41_34_65_38_34_18_98_25_34_65_58_94_1_32,9,0.0011,3.042,0.0,0.0
genes_6_37_56_61_75_34_65_25_16_90_34_79_0_30_31_25_30_45_56_23_86_4_48_32_8_100_34_95_60_30_94_42_76,10,0.0011,2.945,0.0,0.0
genes_55_50_57_29_70_69_41_57_16_37_34_62_0_0_95_29_10_38_28_28_86_43_55_24_95_100_84_95_86_41_96_42_76,9,0.001,2.8438,0.0,0.0
genes_53_0_84_59_69_57_30_27_12_11_22_17_0_11_5_91_76_22_13_85_83_48_46_1_80_63_50_100_65_88_92_55_85,10,0.001,2.8345,0.0,0.0
genes_99_89_65_61_96_27_70_27_4_93_53_83_0_84_34_15_88_80_62_87_96_1_43_34_39_78_29_34_59_17_96_48_63,10,0.001,2.826,0.0,0.0
genes_82_48_33_45_82_25_37_25_18_99_28_26_0_90_79_47_97_6_99_21_32_9_56_10_41_12_33_13_62_37_91_14_76,9,0.001,2.8093,0.0,0.0
genes_6_34_56_13_90_78_97_91_12_13_50_42_0_83_92_66_35_12_16_28_38_57_8_16_40_68_33_63_25_38_92_91_81,10,0.001,2.794,0.0,0.0
genes_8_28_62_38_9_31_33_66_89_88_35_28_0_33_47_47_9_12_21_18_27_36_38_18_82_92_34_97_54_30_93_100_82,10,0.001,2.7805,0.0,0.0
genes_99_25_76_78_90_70_50_53_12_88_53_83_0_15_52_17_30_12_62_86_93_0_13_96_52_66_29_35_58_80_94_95_89,10,0.001,2.709,0.0,0.0
genes_0_73_58_29_70_69_67_66_15_10_34_10_0_12_97_90_10_91_38_20_34_43_55_52_90_23_34_95_65_41_96_56_34,11,0.001,2.7045,0.0,0.0
genes_82_89_86_46_72_96_37_3_10_10_38_38_0_51_51_20_88_64_96_85_83_2_43_98_48_13_44_78_57_37_52_48_85,10,0.001,2.649,0.0,0.0
genes_40_17_86_78_31_2_58_88_39_27_12_33_0_85_69_58_66_69_88_35_17_48_9_58_88_70_23_59_58_25_91_84_86,10,0.001,2.6415,0.0,0.0
genes_11_25_84_50_40_69_68_27_4_44_53_79_0_56_84_44_77_40_35_21_34_59_38_96_80_99_25_96_59_19_84_53_65,11,0.001,2.6409,0.0,0.0
genes_7_25_84_47_35_38_68_26_4_90_22_63_0_90_84_1_42_69_35_19_34_49_41_56_13_13_34_34_58_83_84_98_65,11,0.001,2.624,0.0,0.0
genes_30_50_33_80_68_25_35_52_12_99_18_85_0_90_69_65_76_80_57_26_28_71_51_28_94_12_86_13_43_86_68_40_81,9,0.001,2.6074,0.0,0.0
genes_30_48_34_29_66_25_21_53_9_95_28_33_0_11_94_47_84_65_96_21_98_45_54_1_45_12_53_13_65_86_68_88_76,10,0.0009,2.584,0.0,0.0
genes_99_13_60_38_96_65_33_81_89_11_13_34_0_22_47_21_7_12_79_23_94_48_72_29_34_97_42_97_59_2_88_35_81,10,0.0009,2.554,0.0,0.0
genes_2_14_33_73_11_70_23_25_74_44_41_24_0_61_69_34_98_48_96_26_28_48_8_58_82_47_87_38_48_24_80_48_68,10,0.0009,2.5035,0.0,0.0
genes_11_45_84_31_100_88_63_27_12_44_23_79_0_56_31_5_77_76_33_30_28_5_3_25_80_69_23_97_58_78_95_53_34,11,0.0009,2.4835,0.0,0.0
genes_12_52_57_6_96_100_70_27_27_100_47_74_0_5_19_84_75_44_37_14_79_23_18_8_60_58_84_95_48_84_82_90_85,12,0.0009,2.4569,0.0,0.0
genes_25_45_57_76_31_52_32_27_35_78_82_66_0_80_6_45_86_47_84_28_100_43_8_33_41_47_21_29_43_79_98_31_11,10,0.0009,2.4525,0.0,0.0
genes_53_41_56_1_35_62_26_67_19_97_27_74_0_18_97_66_56_53_38_16_29_63_94_19_44_59_33_11_75_26_91_27_38,11,0.0009,2.4446,0.0,0.0
genes_30_33_56_29_82_34_47_66_8_100_13_34_0_15_69_93_30_69_8_21_30_65_38_29_44_76_26_93_65_38_94_31_24,11,0.0009,2.4442,0.0,0.0
genes_30_46_81_85_96_25_62_29_12_56_28_83_0_90_5_38_7_65_90_70_30_65_23_96_34_99_93_57_59_2_68_35_76,11,0.0009,2.4335,0.0,0.0
genes_38_17_90_76_60_27_26_55_18_6_92_76_0_15_31_93_74_45_45_96_92_4_38_4_36_65_20_26_50_61_90_32_77,12,0.0009,2.4326,0.0,0.0
genes_8_52_87_46_61_68_21_79_4_10_3_81_0_75_96_71_77_42_96_29_98_53_27_59_13_97_27_16_57_21_76_53_78,12,0.0009,2.4174,0.0,0.0
genes_13_2_75_98_66_55_23_51_12_100_38_33_0_11_31_91_39_45_37_18_100_45_58_1_23_99_53_96_65_88_90_15_43,11,0.0009,2.3748,0.0,0.0
genes_56_45_84_29_100_91_43_87_17_41_3_69_0_28_93_17_35_76_47_21_97_9_47_96_37_69_81_31_48_26_95_74_89,11,0.0009,2.3628,0.0,0.0
genes_6_56_60_31_94_65_70_27_11_30_18_74_0_62_9_25_75_44_97_21_100_12_10_29_60_58_84_32_48_66_91_25_85,12,0.0009,2.3497,0.0,0.0
genes_53_73_51_31_83_78_36_53_15_94_34_70_0_11_31_59_76_91_38_13_33_45_54_14_39_98_25_16_59_88_15_15_38,10,0.0009,2.3495,0.0,0.0
genes_99_24_82_49_32_70_60_27_15_88_15_83_0_17_5_73_76_60_96_17_96_65_16_98_94_85_24_34_56_30_95_20_77,12,0.0008,2.2767,0.0,0.0
genes_82_50_84_92_35_96_21_55_39_10_22_38_0_90_47_71_42_80_30_0_96_2_58_96_13_13_31_78_57_30_92_98_86,12,0.0008,2.2615,0.0,0.0
genes_12_33_52_80_96_32_48_27_8_94_44_47_0_17_16_53_12_42_37_21_34_57_99_98_18_76_34_95_4_84_92_90_84,12,0.0008,2.2472,0.0,0.0
genes_12_0_57_31_96_69_67_27_12_49_47_74_0_56_31_54_75_43_33_65_28_28_8_8_78_99_87_95_5_84_96_53_85,13,0.0008,2.2311,0.0,0.0
genes_8_45_55_29_40_91_68_27_12_97_53_40_0_88_93_63_76_26_88_23_87_63_38_57_94_52_54_59_68_86_84_20_86,12,0.0008,2.2288,0.0,0.0
genes_99_42_89_78_37_65_78_27_8_88_15_69_0_88_96_73_76_69_43_19_10_59_28_59_13_65_63_30_59_80_95_35_86,12,0.0008,2.2281,0.0,0.0
genes_60_55_59_61_69_77_45_43_15_100_38_9_0_30_31_58_30_6_97_15_86_60_9_7_60_58_52_95_64_65_94_56_87,12,0.0008,2.2108,0.0,0.0
genes_99_42_89_78_96_27_65_79_23_88_51_69_0_17_5_71_44_44_43_20_94_48_28_100_34_85_29_30_59_80_92_35_78,14,0.0008,2.1602,0.0,0.0
genes_49_20_84_59_66_62_68_26_12_11_16_70_0_11_31_97_76_45_35_20_78_50_47_57_46_59_88_32_65_88_62_15_9,12,0.0008,2.1455,0.0,0.0
genes_35_50_65_43_85_75_40_27_10_95_82_74_0_11_52_12_63_80_94_32_97_42_58_55_57_80_21_35_57_79_96_12_89,12,0.0008,2.1444,0.0,0.0
genes_0_2_87_8_92_97_42_17_4_78_21_74_0_61_84_22_74_6_94_85_32_4_56_49_34_0_27_90_50_24_98_56_3,13,0.0008,2.1325,0.0,0.0
genes_11_0_72_73_96_34_70_27_4_88_53_24_0_15_34_17_76_44_47_26_96_48_8_34_39_78_87_37_48_58_80_53_68,13,0.0008,2.1287,0.0,0.0
genes_30_51_89_69_63_29_62_57_17_25_22_83_0_91_47_69_74_26_42_98_96_65_52_12_13_69_77_31_61_83_68_56_89,12,0.0008,2.1219,0.0,0.0
genes_7_50_57_76_65_65_67_27_74_40_23_68_0_30_15_97_16_45_33_24_39_70_9_93_71_74_71_84_65_86_82_51_64,12,0.0008,2.1163,0.0,0.0
genes_6_34_53_77_27_78_33_70_15_96_7_76_0_11_1_86_77_80_41_21_24_37_53_18_43_45_27_96_62_38_91_15_82,13,0.0008,2.0778,0.0,0.0
genes_9_50_52_75_68_58_68_23_12_40_18_63_0_57_12_65_76_80_35_16_29_63_56_57_94_59_26_36_73_25_92_40_89,12,0.0008,2.0708,0.0,0.0
genes_98_0_84_29_100_91_27_87_39_11_3_35_0_56_69_63_22_81_94_30_98_56_96_71_80_81_26_22_60_78_75_48_76,14,0.0008,2.0671,0.0,0.0
genes_8_20_76_26_66_5_21_53_39_97_34_33_0_42_45_95_39_46_88_21_87_42_54_57_94_98_77_34_65_88_96_18_43,12,0.0007,2.0302,0.0,0.0
genes_8_20_84_92_64_34_21_26_35_25_22_88_0_91_42_71_74_26_35_19_96_43_41_56_13_13_55_35_43_30_100_86_86,12,0.0007,2.0167,0.0,0.0
genes_9_89_74_38_92_97_70_55_4_10_82_74_0_13_84_71_77_6_96_24_98_4_56_29_34_0_29_32_51_24_94_56_3,14,0.0007,1.9964,0.0,0.0
genes_13_20_77_76_37_34_68_56_39_100_12_83_0_47_92_71_35_26_88_23_60_60_9_57_94_59_28_17_58_74_94_57_84,14,0.0007,1.975,0.0,0.0
genes_8_20_87_92_92_97_37_26_39_10_82_74_0_61_84_97_10_6_35_20_57_4_56_57_94_0_23_34_54_24_98_56_86,13,0.0007,1.9521,0.0,0.0
genes_13_17_56_61_35_42_70_72_15_100_53_73_0_10_31_17_30_47_84_28_60_74_46_39_94_78_29_10_48_26_94_21_79,13,0.0007,1.9169,0.0,0.0
genes_2_20_80_98_16_70_68_82_12_15_45_29_0_42_94_91_93_84_96_23_10_5_8_57_82_59_50_92_56_24_0_48_11,12,0.0007,1.9163,0.0,0.0
genes_30_46_76_34_82_25_62_25_9_94_34_33_0_90_74_96_84_45_36_21_100_46_54_1_39_47_50_96_62_88_68_88_43,15,0.0007,1.8449,0.0,0.0
genes_5_90_86_80_37_53_40_55_36_78_22_32_0_17_96_18_11_24_82_20_13_60_87_94_35_53_21_92_43_67_82_20_84,15,0.0007,1.8387,0.0,0.0
genes_77_50_86_29_72_69_37_55_9_10_34_62_0_0_47_58_10_42_28_85_32_2_58_52_95_23_26_95_57_41_92_55_34,16,0.0007,1.8215,0.0,0.0
genes_8_25_72_39_40_65_69_27_4_97_15_68_0_42_42_44_60_29_35_21_35_59_8_91_18_59_22_34_61_30_84_18_65,16,0.0007,1.7889,0.0,0.0
genes_82_50_86_46_85_96_37_23_4_10_82_33_0_80_47_58_74_80_94_16_21_2_57_57_67_80_23_78_57_26_96_18_40,16,0.0006,1.6904,0.0,0.0
genes_30_26_86_92_35_44_21_26_37_88_22_83_0_93_42_71_43_69_35_87_96_65_94_99_44_80_24_35_62_30_93_98_79,16,0.0006,1.6096,0.0,0.0
genes_53_89_60_59_93_96_69_63_8_11_13_34_0_61_13_20_88_29_97_85_83_12_99_29_48_77_44_32_25_38_52_51_24,16,0.0006,1.5586,0.0,0.0
genes_9_46_56_59_93_65_73_63_12_40_38_59_0_49_17_21_88_80_35_85_83_63_55_98_94_86_33_9_65_26_52_18_85,18,0.0005,1.3915,0.0,0.0
