genes_38_34_88_48_77_98_20_84_10_15_13_47_0_68_60_26_82_23_19_94_79_22_6_88_7_87_14_56_36_70_100_17_31,3,0.0026,5.1389,0.0,0.0
genes_32_19_86_81_78_96_90_33_12_43_27_49_0_67_87_25_100_9_51_5_78_0_21_16_15_56_36_33_83_61_60_89_1,4,0.0025,4.9062,0.0,0.0
genes_55_35_87_57_55_96_0_84_17_20_85_49_0_66_71_28_5_14_46_74_45_91_45_33_66_72_63_100_11_61_78_20_1,6,0.0022,4.2222,0.0,0.0
genes_100_14_97_63_80_72_41_90_14_12_11_53_0_35_88_19_52_30_13_85_89_48_92_10_88_82_56_97_63_70_70_15_71,4,0.0021,4.1094,0.0,0.0
genes_40_85_83_54_50_96_93_35_88_7_6_29_0_7_16_19_41_21_100_22_4_34_21_45_9_89_24_92_73_52_26_90_61,5,0.002,3.936,0.0,0.0
genes_45_10_77_59_79_96_87_41_13_9_47_25_0_66_100_28_54_100_46_20_87_52_45_2_7_3_63_62_6_70_94_18_71,5,0.0018,3.484,0.0,0.0
genes_37_14_88_63_76_98_86_31_10_11_49_82_0_71_90_26_14_92_21_19_73_54_55_41_41_90_14_16_39_14_73_53_0,5,0.0018,3.462,0.0,0.0
genes_91_67_81_68_96_98_11_42_9_84_97_100_0_46_9_16_96_91_94_64_28_52_90_11_67_85_19_22_24_53_76_90_16,7,0.0017,3.3194,0.0,0.0
genes_41_54_82_34_48_98_9_69_17_43_39_100_0_32_71_19_45_27_23_25_66_52_45_99_48_11_27_92_82_11_94_74_67,7,0.0017,3.2806,0.0,0.0
genes_40_77_81_82_22_74_2_28_11_7_49_55_0_14_95_66_100_100_12_94_90_52_70_66_88_74_23_70_29_61_100_15_26,7,0.0016,3.2122,0.0,0.0
genes_100_85_84_42_96_94_90_89_12_12_49_45_0_68_100_60_83_45_39_24_87_34_16_79_63_88_18_94_87_19_100_69_76,7,0.0016,3.1592,0.0,0.0
genes_55_1_84_87_78_99_11_84_6_11_97_73_0_69_92_60_54_12_94_5_89_0_45_3_55_80_14_98_24_56_96_53_55,7,0.0016,3.1276,0.0,0.0
genes_56_85_63_81_97_95_15_33_9_100_18_55_0_39_16_61_26_98_12_94_95_35_4_11_65_67_20_70_87_68_70_10_76,8,0.0016,3.0687,0.0,0.0
genes_100_31_78_86_93_98_16_79_13_13_18_19_0_39_71_16_57_100_46_62_65_50_48_7_67_86_67_61_7_58_97_23_9,7,0.0016,3.0388,0.0,0.0
genes_66_59_68_79_69_51_0_42_9_14_96_41_0_29_100_32_44_25_94_22_74_0_71_45_65_8_67_17_47_46_62_53_16,6,0.0015,2.9472,0.0,0.0
genes_47_13_83_75_50_53_0_97_88_100_18_45_0_72_78_21_61_24_62_91_4_34_45_40_87_87_19_20_73_71_13_90_50,5,0.0015,2.888,0.0,0.0
genes_91_81_74_30_72_100_93_84_34_12_44_74_0_72_8_60_42_100_42_86_74_50_49_41_64_31_69_61_47_46_91_35_64,7,0.0015,2.8816,0.0,0.0
genes_38_85_0_81_17_95_62_33_9_46_20_26_0_39_16_71_96_25_39_94_43_48_4_7_59_92_24_70_87_68_97_94_25,9,0.0015,2.8593,0.0,0.0
genes_47_81_74_32_73_7_89_72_12_22_18_48_0_72_60_21_92_100_14_62_61_6_65_98_45_64_44_33_85_62_73_88_31,7,0.0015,2.8571,0.0,0.0
genes_91_85_0_81_17_53_2_42_4_43_18_41_0_42_100_56_21_98_92_21_95_46_27_8_66_55_44_17_87_68_70_94_25,7,0.0015,2.8388,0.0,0.0
genes_48_64_79_62_51_46_9_80_54_11_39_100_0_35_99_19_45_25_23_23_66_5_53_78_62_6_31_87_82_11_97_67_80,6,0.0014,2.7972,0.0,0.0
genes_91_26_84_23_78_10_84_80_90_3_47_74_0_65_100_35_48_98_62_10_79_12_70_8_64_5_8_65_76_71_98_18_80,7,0.0014,2.752,0.0,0.0
genes_48_66_3_78_48_46_1_33_12_43_39_82_0_80_33_19_45_100_24_42_66_39_4_5_59_11_31_92_82_13_94_67_68,8,0.0014,2.7227,0.0,0.0
genes_40_77_55_94_24_74_2_72_12_7_21_28_0_69_32_66_99_94_35_19_100_52_45_16_67_6_17_70_65_61_64_35_79,7,0.0014,2.7082,0.0,0.0
genes_100_10_84_87_78_31_4_66_63_41_17_26_0_73_92_28_96_12_43_16_45_52_45_0_59_80_63_98_66_67_94_87_12,9,0.0014,2.6846,0.0,0.0
genes_100_54_76_86_48_7_5_79_56_10_6_37_0_70_100_30_61_25_42_2_89_52_4_98_62_80_23_60_2_68_94_89_40,7,0.0013,2.5051,0.0,0.0
genes_82_20_81_30_55_96_0_31_9_100_55_91_0_11_13_21_96_100_36_85_57_23_27_53_18_56_21_33_82_19_97_22_84,10,0.0013,2.4705,0.0,0.0
genes_91_1_74_57_78_97_0_31_17_100_18_91_0_67_13_6_44_94_39_64_5_35_22_53_64_8_27_100_89_73_76_86_50,9,0.0013,2.4698,0.0,0.0
genes_40_19_84_82_27_96_63_33_12_7_47_55_0_67_91_21_100_98_35_85_66_57_61_7_67_56_36_33_66_61_57_20_71,8,0.0013,2.4641,0.0,0.0
