genes_30_54_5_71_87_90_42_95_16_55_38_40_0_0_36_23_82_28_15_64_94_11_14_88_26_34_47_67_6_20_79_62_86,4,0.0025,5.1125,0.0,0.0
genes_0_50_50_37_92_18_79_75_91_56_71_30_0_45_9_22_72_70_84_24_98_57_36_87_18_62_47_52_56_96_78_36_89,5,0.0023,4.796,0.0,0.0
genes_0_80_89_36_90_13_17_98_12_60_33_35_0_0_9_22_39_40_9_66_96_10_48_33_1_63_50_57_31_91_97_8_31,5,0.0021,4.262,0.0,0.0
genes_72_22_30_53_92_10_78_47_10_53_27_64_0_1_28_53_8_68_15_93_77_27_79_57_41_8_51_28_57_72_97_36_77,6,0.0017,3.5861,0.0,0.0
genes_12_92_7_58_47_66_91_48_20_19_44_5_0_33_4_42_85_70_35_41_86_9_20_30_26_66_59_41_63_1_92_37_29,7,0.0017,3.5765,0.0,0.0
genes_2_34_5_27_92_58_62_95_70_55_50_35_0_75_39_23_77_28_11_8_55_19_71_88_85_34_29_100_52_53_96_36_19,6,0.0017,3.5694,0.0,0.0
genes_19_54_29_61_92_19_65_100_25_95_34_30_0_45_9_22_51_72_15_39_90_10_74_28_85_36_50_67_9_96_97_86_49,7,0.0017,3.5286,0.0,0.0
genes_2_68_7_59_94_45_96_95_69_53_77_27_0_5_23_16_54_22_71_42_76_9_46_10_2_63_0_51_61_91_45_32_89,5,0.0017,3.516,0.0,0.0
genes_30_54_4_93_97_90_91_16_20_19_41_8_0_33_7_52_85_70_20_58_30_75_71_28_64_97_50_67_9_94_79_36_45,7,0.0017,3.4612,0.0,0.0
genes_55_21_32_72_71_25_21_58_70_92_73_78_0_5_33_16_83_37_15_21_74_27_84_39_85_62_75_61_41_81_51_65_72,6,0.0016,3.4181,0.0,0.0
genes_13_89_39_72_90_66_13_58_47_89_72_78_0_28_12_66_76_70_15_14_31_10_71_25_26_62_51_61_41_43_51_62_33,6,0.0016,3.3806,0.0,0.0
genes_8_31_28_67_69_79_1_19_92_96_71_40_0_48_7_64_57_68_15_33_58_37_79_61_85_73_50_95_69_40_55_36_67,7,0.0016,3.3173,0.0,0.0
genes_7_39_6_34_32_59_13_45_55_15_58_80_0_0_65_68_71_24_74_90_84_83_66_33_99_34_90_11_59_48_97_36_27,6,0.0016,3.2167,0.0,0.0
genes_52_29_53_69_97_58_78_75_92_94_50_0_0_0_66_47_56_68_72_41_42_27_80_31_81_66_47_28_9_72_92_46_0,7,0.0015,3.199,0.0,0.0
genes_82_26_24_65_100_79_10_66_64_11_16_60_0_5_80_63_8_20_68_33_22_76_44_23_21_69_50_93_59_0_97_70_59,8,0.0015,3.1609,0.0,0.0
genes_36_22_32_65_18_74_82_57_6_95_18_72_0_7_9_68_97_6_73_97_77_0_61_87_21_65_46_6_57_89_62_100_84,7,0.0014,2.9378,0.0,0.0
genes_78_53_32_56_71_25_11_56_6_39_33_23_0_78_79_44_82_3_17_64_56_0_61_87_85_34_43_26_6_91_97_39_79,7,0.0014,2.9061,0.0,0.0
genes_83_31_1_27_71_25_40_43_68_55_50_35_0_75_8_53_51_20_17_8_100_30_78_37_90_35_43_49_52_94_97_36_84,8,0.0014,2.8766,0.0,0.0
genes_83_81_74_0_80_66_22_75_13_49_9_25_0_75_4_59_3_16_32_40_3_7_82_85_21_71_85_76_59_33_96_36_67,7,0.0013,2.7898,0.0,0.0
