genes_36_50_3_36_59_72_96_95_7_54_25_89_0_59_59_54_96_23_57_23_73_38_43_37_91_59_89_52_53_58_52_4_24,2,0.005,6.6625,0.0,0.0
genes_74_75_39_19_94_72_91_56_22_46_13_12_0_11_3_85_40_39_39_38_81_63_65_21_0_25_12_92_49_30_77_61_19,4,0.0029,3.9125,0.0,0.0
genes_33_94_8_36_45_64_40_53_10_37_67_49_0_59_10_46_34_58_40_82_61_27_43_69_80_54_92_52_2_95_73_37_93,4,0.0023,3.1281,0.0,0.0
genes_75_14_29_26_45_62_36_60_10_90_26_10_0_0_72_48_38_65_16_17_96_98_54_50_0_100_50_43_59_42_78_80_29,5,0.0021,2.842,0.0,0.0
genes_57_75_51_59_83_19_25_8_22_81_38_8_0_48_10_53_85_68_30_26_84_87_8_96_80_63_18_30_60_91_54_64_58,6,0.0018,2.3931,0.0,0.0
genes_29_9_39_23_52_81_52_23_74_29_48_68_0_55_7_72_59_76_59_63_76_100_50_81_95_79_18_77_100_73_78_82_89,6,0.0018,2.3639,0.0,0.0
genes_75_76_89_90_59_60_95_82_6_93_88_56_0_66_86_23_96_82_15_17_79_42_50_91_13_76_63_90_54_95_100_44_94,6,0.0017,2.2361,0.0,0.0
genes_34_92_56_85_68_15_45_23_57_33_31_68_0_53_7_74_61_62_20_44_76_10_85_20_52_79_18_59_58_26_100_40_76,5,0.0017,2.234,0.0,0.0
genes_49_48_89_99_94_60_77_89_68_47_88_8_0_62_4_54_43_82_15_50_81_11_49_2_0_27_60_59_30_30_100_93_94,6,0.0017,2.2333,0.0,0.0
genes_68_52_39_5_96_24_32_46_12_44_68_62_0_57_51_62_85_17_37_74_75_93_22_94_100_83_78_40_65_98_77_37_19,6,0.0016,2.1875,0.0,0.0
genes_76_54_39_59_31_65_65_56_18_85_81_80_0_30_8_55_66_75_30_88_84_36_22_62_80_34_48_47_62_20_81_41_58,7,0.0016,2.1092,0.0,0.0
genes_73_57_93_0_100_62_68_56_29_32_12_0_0_82_8_40_78_40_30_88_96_86_27_25_55_34_9_51_71_93_72_37_25,7,0.0016,2.1082,0.0,0.0
genes_49_36_0_36_68_12_57_23_24_81_66_61_0_15_58_59_32_74_54_23_96_26_22_96_55_9_56_47_88_23_47_39_61,7,0.0015,2.0541,0.0,0.0
genes_32_57_0_32_83_85_89_56_70_34_13_46_0_55_8_71_78_35_30_26_28_21_42_80_91_9_12_80_30_48_46_40_98,7,0.0015,2.0418,0.0,0.0
genes_5_84_91_44_100_87_44_85_26_85_32_61_0_78_28_56_1_49_20_62_74_86_49_28_80_27_43_77_71_93_54_80_29,7,0.0015,2.0316,0.0,0.0
genes_27_87_93_0_45_47_44_85_26_77_26_70_0_33_8_26_82_78_17_38_78_86_90_92_76_55_37_47_76_49_40_64_21,7,0.0014,1.9439,0.0,0.0
genes_69_4_7_59_12_65_43_97_79_90_38_65_0_78_8_48_64_68_39_62_44_100_63_62_18_54_27_51_49_0_58_40_77,7,0.0014,1.9235,0.0,0.0
genes_29_94_35_30_71_91_52_21_10_37_67_50_0_59_10_41_38_65_20_23_90_38_43_69_94_64_65_52_2_0_79_59_93,7,0.0014,1.9184,0.0,0.0
genes_70_84_2_16_64_68_69_98_5_81_22_43_0_85_17_66_40_76_37_74_75_70_0_57_27_48_99_87_78_94_50_36_54,7,0.0014,1.8888,0.0,0.0
genes_67_5_50_24_9_62_68_8_94_82_72_66_0_67_71_53_47_41_61_63_98_36_71_39_95_27_47_95_29_25_74_93_17,7,0.0014,1.8347,0.0,0.0
genes_36_53_0_34_58_62_96_89_70_73_72_66_0_75_2_63_17_79_20_65_46_40_3_47_8_76_94_90_71_48_54_40_100,9,0.0013,1.7975,0.0,0.0
genes_75_82_4_45_28_4_7_76_7_85_57_30_0_10_5_63_57_60_41_74_41_92_55_82_0_76_97_86_43_43_52_92_94,8,0.0013,1.7891,0.0,0.0
genes_63_84_4_36_95_62_94_76_86_85_43_30_0_10_59_29_64_65_15_0_72_92_41_47_0_76_54_47_59_38_99_64_94,8,0.0013,1.7883,0.0,0.0
genes_81_52_0_36_95_12_55_80_5_83_66_61_0_80_71_15_32_70_33_73_84_21_36_94_73_9_97_16_68_23_77_42_19,7,0.0013,1.7827,0.0,0.0
genes_83_76_12_59_57_16_45_8_24_85_38_36_0_55_10_76_85_68_33_26_83_38_79_62_53_54_37_12_10_0_54_33_89,7,0.0013,1.7796,0.0,0.0
genes_70_84_89_27_31_60_71_76_51_97_88_61_0_52_68_20_85_60_37_19_2_26_42_27_80_78_75_16_67_11_74_88_46,9,0.0012,1.6574,0.0,0.0
genes_48_37_0_41_95_63_57_78_10_87_63_62_0_49_75_84_69_74_96_23_96_63_86_79_50_98_42_89_55_1_62_36_89,8,0.0012,1.6469,0.0,0.0
genes_49_94_88_49_95_62_5_97_9_37_62_49_0_66_1_23_66_65_33_17_82_30_47_37_91_64_92_59_93_90_79_40_93,8,0.0012,1.6453,0.0,0.0
genes_10_84_3_0_58_70_40_89_70_69_38_8_0_84_7_48_8_79_38_23_82_92_16_82_91_35_94_89_30_51_73_37_21,8,0.0012,1.6211,0.0,0.0
genes_69_53_40_25_58_65_43_89_97_90_12_82_0_66_8_63_17_65_17_63_87_100_63_39_91_35_94_55_30_0_29_99_100,8,0.0012,1.618,0.0,0.0
genes_29_16_0_63_9_45_91_68_62_88_29_83_0_55_68_63_82_65_21_30_44_89_85_21_18_61_53_87_43_22_97_37_51,8,0.0012,1.5867,0.0,0.0
genes_32_21_7_17_9_84_64_47_24_83_72_8_0_57_71_66_40_0_61_63_74_63_55_65_95_52_47_90_52_83_72_64_17,8,0.0012,1.5633,0.0,0.0
genes_74_75_50_39_11_69_63_8_5_86_13_66_0_11_3_85_83_41_18_26_31_33_53_27_52_87_48_86_29_25_95_93_58,8,0.0012,1.5562,0.0,0.0
genes_43_2_12_81_13_22_64_23_28_80_6_36_0_59_37_84_92_60_34_83_96_60_55_29_53_7_47_44_56_22_73_32_89,9,0.0011,1.5358,0.0,0.0
genes_76_94_42_39_73_72_7_67_24_81_57_14_0_73_74_63_63_17_57_74_20_63_55_82_77_9_51_92_43_18_52_95_55,9,0.0011,1.5358,0.0,0.0
genes_85_92_39_41_52_69_50_82_5_97_40_67_0_59_71_85_2_73_34_74_45_26_36_42_3_78_99_86_60_30_81_42_19,9,0.0011,1.5284,0.0,0.0
genes_38_48_0_36_68_12_57_89_24_81_13_61_0_75_8_63_100_74_54_21_87_92_86_94_91_9_94_50_27_48_52_39_100,9,0.0011,1.513,0.0,0.0
genes_49_94_75_90_95_72_53_57_15_79_26_56_0_66_8_40_85_82_11_17_81_11_47_2_52_76_97_87_6_99_100_61_94,9,0.0011,1.5086,0.0,0.0
genes_70_34_39_53_62_84_65_92_24_90_6_29_0_37_4_26_59_60_32_74_89_63_55_79_83_75_47_85_78_93_81_90_89,10,0.0011,1.496,0.0,0.0
genes_79_96_39_26_52_82_83_7_95_81_30_36_0_41_92_77_100_89_17_41_2_87_50_28_16_23_71_92_74_100_49_80_16,9,0.0011,1.4741,0.0,0.0
genes_29_78_89_40_64_15_58_80_69_47_26_68_0_53_7_71_61_93_59_64_76_85_8_21_95_9_50_87_89_73_25_40_76,8,0.0011,1.45,0.0,0.0
genes_79_94_85_39_9_50_7_55_10_87_57_66_0_78_70_71_10_17_17_38_82_85_55_82_70_42_36_42_44_49_15_0_55,9,0.0011,1.4457,0.0,0.0
genes_79_84_29_31_92_62_61_7_10_81_30_70_0_26_13_77_100_72_18_17_96_85_55_50_0_23_97_59_58_30_78_10_58,11,0.0011,1.4438,0.0,0.0
genes_68_76_96_85_31_51_50_85_75_97_31_67_0_64_8_85_89_55_40_79_40_10_43_28_63_77_47_16_72_12_74_0_45,9,0.0011,1.4395,0.0,0.0
genes_26_4_70_47_31_45_87_76_50_90_29_14_0_16_68_80_85_88_15_70_78_61_49_74_66_54_49_47_43_46_74_38_51,9,0.0011,1.437,0.0,0.0
genes_70_76_91_0_4_16_45_89_26_87_32_0_0_84_8_26_78_74_20_30_83_38_85_69_66_38_6_12_17_93_40_56_29,9,0.0011,1.4284,0.0,0.0
genes_75_75_77_45_99_72_48_46_24_81_38_14_0_73_60_63_63_68_2_70_24_20_47_87_64_76_50_43_78_20_64_4_51,9,0.0011,1.4272,0.0,0.0
genes_29_53_3_36_10_72_81_87_72_54_28_84_0_11_19_53_96_5_34_23_42_83_28_86_1_73_99_91_55_47_56_37_59,9,0.0011,1.413,0.0,0.0
genes_76_92_39_39_32_64_58_23_74_33_48_68_0_78_7_74_61_17_48_44_76_85_55_82_52_7_51_90_43_73_56_40_55,9,0.001,1.4,0.0,0.0
genes_98_48_93_34_58_83_96_89_70_93_13_0_0_80_7_43_17_79_24_26_100_68_49_83_91_74_94_50_30_50_50_40_19,10,0.001,1.36,0.0,0.0
genes_11_20_39_85_45_47_68_53_23_34_85_8_0_60_47_44_89_55_57_49_40_11_48_28_80_54_51_42_74_31_73_0_21,10,0.001,1.356,0.0,0.0
genes_70_84_26_36_41_50_68_98_80_63_31_62_0_57_46_66_0_19_37_88_75_38_22_57_50_83_78_40_62_94_70_40_61,12,0.001,1.3424,0.0,0.0
genes_32_23_42_17_48_87_64_23_24_81_29_8_0_56_28_72_40_0_57_26_79_63_35_65_80_24_77_90_49_20_17_80_89,9,0.001,1.3407,0.0,0.0
genes_38_84_0_0_58_83_96_53_70_69_43_10_0_71_7_48_17_58_41_84_87_92_42_78_91_35_51_50_100_31_52_40_21,10,0.001,1.3385,0.0,0.0
genes_54_84_4_84_13_22_14_76_22_80_48_36_0_54_84_77_63_60_38_0_96_15_26_29_72_7_51_44_30_43_81_4_75,9,0.001,1.3364,0.0,0.0
genes_69_52_39_25_68_15_43_46_58_90_12_61_0_15_54_28_82_65_17_63_42_36_63_40_55_74_97_50_64_94_100_40_19,11,0.001,1.3186,0.0,0.0
genes_85_84_42_36_93_60_65_8_5_80_40_8_0_55_71_53_2_68_33_26_84_21_36_62_80_27_48_30_89_30_54_42_58,11,0.001,1.3161,0.0,0.0
genes_75_50_23_59_9_68_48_54_95_80_29_8_0_24_10_84_66_73_40_29_61_6_26_79_53_61_57_16_56_99_100_88_92,9,0.001,1.3142,0.0,0.0
genes_70_57_39_51_62_64_65_87_24_90_67_29_0_62_10_88_40_65_33_23_75_83_43_69_83_64_9_52_2_93_53_28_93,11,0.0009,1.2736,0.0,0.0
genes_30_34_91_36_13_22_60_87_72_52_6_8_0_11_33_53_4_60_34_59_42_83_31_86_1_75_55_85_55_31_56_90_89,10,0.0009,1.2735,0.0,0.0
genes_48_3_0_36_64_19_95_82_89_11_35_62_0_79_66_58_61_74_96_65_2_63_50_87_13_75_53_86_55_23_57_44_21,12,0.0009,1.2715,0.0,0.0
genes_48_2_8_83_64_1_61_56_28_87_23_8_0_80_7_84_59_60_40_77_61_66_55_69_66_75_47_51_58_31_52_97_89,10,0.0009,1.258,0.0,0.0
genes_29_4_92_39_32_45_7_76_55_87_29_66_0_55_74_77_44_17_21_30_78_89_46_82_13_58_49_86_41_46_74_92_55,11,0.0009,1.255,0.0,0.0
genes_49_84_39_26_92_15_83_7_71_81_17_61_0_41_7_82_100_72_33_41_75_85_38_10_80_38_75_92_74_64_52_88_16,10,0.0009,1.2205,0.0,0.0
genes_69_57_53_25_68_67_39_97_11_90_69_77_0_59_8_54_59_65_17_63_81_38_43_39_95_53_92_95_64_53_2_4_77,11,0.0009,1.2161,0.0,0.0
genes_29_16_82_85_83_15_45_56_19_34_4_13_0_55_8_63_82_65_30_10_84_15_13_69_52_100_48_80_53_26_100_37_93,10,0.0009,1.2095,0.0,0.0
genes_38_48_2_26_92_15_83_7_70_81_30_46_0_37_7_72_13_72_15_23_2_90_42_82_91_23_54_53_33_44_54_10_100,10,0.0009,1.193,0.0,0.0
genes_79_82_41_59_64_11_45_8_23_85_32_61_0_80_8_43_57_68_22_26_88_33_49_83_78_54_43_30_89_93_50_93_58,11,0.0009,1.1888,0.0,0.0
genes_75_48_77_85_99_72_91_56_31_47_22_8_0_55_83_54_43_39_2_22_81_63_49_87_0_27_60_92_28_67_64_47_19,13,0.0009,1.1675,0.0,0.0
genes_70_76_96_59_46_60_48_85_95_97_29_8_0_84_8_85_65_68_37_29_2_26_47_27_12_76_47_16_43_1_74_40_42,11,0.0009,1.1612,0.0,0.0
