genes_62_63_6_59_62_84_31_27_13_98_10_73_0_8_47_52_69_23_54_16_95_10_83_91_6_26_56_70_61_45_96_85_95,2,0.0044,8.65,0.0,0.0
genes_65_63_6_63_88_88_34_29_11_43_10_24_0_0_0_60_90_40_67_39_91_9_79_91_0_26_50_37_61_45_93_21_30,4,0.003,6.0063,0.0,0.0
genes_6_37_72_91_91_54_31_53_12_99_18_32_0_68_88_88_45_47_53_15_8_6_67_85_84_32_92_10_61_71_99_15_28,4,0.0026,5.1094,0.0,0.0
genes_27_30_32_100_81_38_24_53_8_0_38_39_0_53_6_57_85_100_96_13_51_1_67_63_79_81_56_25_55_54_93_17_26,4,0.0025,4.8906,0.0,0.0
genes_27_20_80_70_81_80_25_27_2_97_50_82_0_20_100_34_43_45_8_38_100_9_74_59_97_33_53_97_8_47_96_53_23,6,0.0022,4.2736,0.0,0.0
genes_67_63_47_63_95_87_65_27_11_96_25_73_0_0_7_37_7_23_54_25_95_9_80_64_0_82_52_83_96_94_96_57_95,5,0.0021,4.24,0.0,0.0
genes_0_28_51_50_13_69_78_50_17_99_21_24_0_61_46_20_91_50_100_28_94_64_67_23_51_84_88_14_5_69_96_85_92,4,0.002,4.0,0.0,0.0
genes_16_49_82_100_8_32_74_71_8_5_50_63_0_3_50_60_9_100_6_41_5_3_71_89_77_38_39_25_58_8_100_45_30,5,0.0019,3.686,0.0,0.0
genes_20_52_2_65_80_30_95_53_66_72_26_26_0_51_7_68_10_100_24_15_5_1_28_71_45_100_51_71_60_94_90_15_22,7,0.0019,3.6786,0.0,0.0
genes_65_37_2_54_62_28_76_57_66_82_26_71_0_51_9_43_10_23_39_16_100_13_56_62_16_36_23_87_60_94_96_22_81,5,0.0018,3.588,0.0,0.0
genes_11_53_75_100_43_29_91_55_84_11_69_24_0_31_5_34_85_28_38_84_27_12_83_5_0_86_89_24_61_90_96_26_33,5,0.0018,3.48,0.0,0.0
genes_72_31_53_91_98_56_26_58_12_89_18_27_0_2_11_25_45_36_57_88_96_6_60_15_0_94_30_97_85_36_95_12_28,7,0.0015,2.9653,0.0,0.0
genes_62_45_7_52_98_16_3_67_12_32_30_26_0_0_100_60_40_50_67_18_22_7_46_41_9_26_94_33_85_93_100_17_29,8,0.0015,2.9578,0.0,0.0
genes_65_40_14_65_93_88_36_68_12_43_69_28_0_12_47_96_85_40_91_21_42_17_75_44_56_100_49_37_60_46_96_7_30,7,0.0014,2.8592,0.0,0.0
genes_27_20_76_6_59_82_65_73_60_97_60_69_0_44_3_26_45_19_43_25_53_36_67_41_91_28_56_19_85_63_93_42_12,8,0.0014,2.8133,0.0,0.0
genes_14_25_27_76_95_92_65_80_35_100_49_20_0_46_85_31_9_100_7_44_79_6_56_89_2_98_39_86_60_53_82_84_13,8,0.0013,2.6555,0.0,0.0
genes_21_52_26_100_7_29_26_6_66_100_30_60_0_13_43_57_85_47_38_14_27_12_87_73_0_93_89_24_45_44_96_15_4,7,0.0013,2.6459,0.0,0.0
genes_84_43_26_65_88_84_69_55_11_96_10_64_0_78_84_30_90_49_64_39_98_8_80_0_86_28_99_6_96_45_97_86_56,10,0.0013,2.6145,0.0,0.0
genes_9_35_3_61_97_26_69_40_44_86_82_72_0_46_10_52_54_47_100_21_26_18_37_53_45_93_51_97_64_100_65_89_34,9,0.0013,2.5704,0.0,0.0
genes_27_28_47_71_95_87_64_55_0_28_50_82_0_3_78_42_12_51_24_20_26_28_70_59_97_86_31_72_8_47_98_40_38,7,0.0013,2.5531,0.0,0.0
genes_79_95_49_65_91_68_72_45_74_100_22_64_0_78_100_29_46_49_64_39_27_11_56_40_77_60_99_83_73_94_92_86_20,10,0.0013,2.543,0.0,0.0
genes_16_37_60_53_61_76_100_52_7_73_75_24_0_10_100_52_70_68_100_15_100_9_83_62_40_56_90_92_18_20_99_22_28,7,0.0013,2.5347,0.0,0.0
genes_0_41_2_43_81_20_80_86_62_85_21_75_0_78_98_17_64_47_96_31_5_70_63_23_95_63_82_70_85_47_90_95_28,9,0.0013,2.5148,0.0,0.0
genes_43_63_53_63_42_84_100_55_11_89_16_73_0_0_0_60_90_45_59_36_95_9_80_91_2_26_56_70_56_45_96_19_36,8,0.0012,2.4547,0.0,0.0
genes_77_28_50_45_49_76_69_38_23_100_9_10_0_45_6_31_90_47_78_0_90_6_65_23_1_0_83_91_5_80_100_86_28,9,0.0012,2.4185,0.0,0.0
genes_21_63_6_63_48_88_68_29_11_28_77_73_0_3_8_57_54_45_0_13_26_12_80_63_0_63_51_67_96_45_91_97_95,9,0.0012,2.363,0.0,0.0
genes_64_49_31_92_91_89_78_50_86_99_77_59_0_1_21_21_4_23_39_20_5_15_13_41_0_87_44_14_43_71_98_90_24,8,0.0012,2.3594,0.0,0.0
genes_5_91_44_37_86_80_26_46_92_44_22_28_0_53_13_29_77_51_71_81_97_1_94_89_5_70_20_76_9_96_92_28_49,8,0.0012,2.35,0.0,0.0
genes_11_57_2_54_28_28_95_80_66_87_20_34_0_51_85_61_10_100_7_15_5_6_71_71_15_69_77_83_58_4_87_15_13,7,0.0012,2.2959,0.0,0.0
