genes_0_84_5_34_99_89_97_98_17_91_5_88_0_45_5_62_55_48_99_20_100_17_30_40_40_31_89_6_42_69_93_62_28,5,0.0023,5.876,0.0,0.0
genes_4_57_49_63_90_24_95_51_7_59_51_9_0_45_7_84_83_63_19_43_95_14_85_56_7_67_36_83_60_92_96_53_83,6,0.0019,4.8028,0.0,0.0
genes_3_35_10_63_98_26_95_58_67_98_51_24_0_45_7_84_45_68_39_15_82_1_83_67_13_98_22_74_85_73_100_86_93,6,0.0017,4.4361,0.0,0.0
genes_31_54_29_33_95_3_78_64_67_78_62_72_0_74_44_84_70_58_62_27_20_77_56_0_25_31_43_9_9_53_95_86_31,6,0.0017,4.3889,0.0,0.0
genes_4_91_10_72_100_85_13_60_6_75_84_4_0_0_6_78_77_93_82_45_41_91_68_41_90_98_75_14_60_95_95_49_83,7,0.0017,4.3561,0.0,0.0
genes_0_28_4_77_95_89_95_87_13_100_5_88_0_6_7_43_82_68_67_19_46_69_83_32_91_100_78_93_64_66_96_62_28,6,0.0017,4.3556,0.0,0.0
genes_1_36_50_72_100_85_60_56_6_100_71_3_0_0_0_26_65_95_64_4_36_91_67_32_7_97_46_89_58_99_97_50_91,6,0.0017,4.3472,0.0,0.0
genes_84_44_4_51_90_81_93_63_94_44_50_55_0_44_7_77_7_16_78_48_17_88_86_67_40_31_47_8_47_83_57_20_30,5,0.0017,4.318,0.0,0.0
genes_0_31_50_74_86_89_97_92_17_96_85_69_0_97_7_54_41_68_60_61_77_16_30_32_78_16_89_100_42_94_93_61_83,7,0.0016,4.1776,0.0,0.0
genes_8_32_27_67_80_74_100_54_84_90_17_0_0_6_7_51_8_66_98_31_100_10_27_63_21_99_89_8_11_29_86_94_79,6,0.0016,4.1347,0.0,0.0
genes_3_30_32_65_94_82_90_86_39_19_72_69_0_83_0_44_69_28_55_28_73_14_33_69_13_37_57_78_56_94_100_17_83,7,0.0016,4.0204,0.0,0.0
genes_28_98_47_65_66_81_68_99_89_46_47_71_0_14_8_30_40_13_78_20_19_54_28_32_96_24_58_93_29_72_100_24_89,7,0.0015,3.9939,0.0,0.0
genes_30_98_29_34_97_65_95_98_94_61_30_70_0_14_7_59_69_24_87_25_95_59_87_99_22_67_47_83_56_9_87_20_34,7,0.0015,3.9367,0.0,0.0
genes_33_48_5_3_99_83_52_70_64_99_18_31_0_26_7_53_65_24_73_24_100_36_86_19_10_26_16_76_97_29_92_72_19,7,0.0015,3.8694,0.0,0.0
genes_4_44_2_71_85_86_90_53_12_87_8_75_0_9_7_31_53_98_73_67_100_49_79_21_18_46_85_81_57_2_53_36_91,7,0.0015,3.8602,0.0,0.0
genes_0_87_44_72_97_83_90_98_10_99_18_39_0_45_0_24_69_25_78_20_95_35_85_19_10_26_16_93_10_14_96_89_19,8,0.0015,3.8227,0.0,0.0
genes_57_50_89_51_98_19_82_51_50_95_42_55_0_94_17_19_48_67_19_31_92_32_88_21_16_39_51_99_13_73_92_99_32,7,0.0015,3.7857,0.0,0.0
genes_39_54_55_72_81_88_67_61_84_100_19_54_0_73_66_73_77_18_99_45_23_2_28_82_93_65_50_6_70_63_82_88_98,6,0.0015,3.7514,0.0,0.0
genes_81_26_29_61_100_26_95_53_84_99_50_70_0_98_7_22_41_18_73_20_21_7_96_32_96_29_46_93_29_14_82_50_11,7,0.0014,3.7398,0.0,0.0
genes_81_26_10_3_100_71_77_56_39_100_50_66_0_98_7_65_69_70_73_13_100_72_4_57_12_86_47_28_7_72_94_27_29,6,0.0014,3.6653,0.0,0.0
genes_8_36_7_72_100_22_64_56_64_66_20_1_0_0_41_62_0_27_12_34_23_59_67_67_59_99_97_51_60_2_94_50_83,8,0.0014,3.607,0.0,0.0
genes_80_26_5_61_97_66_52_58_84_100_33_40_0_98_7_62_44_28_78_8_98_46_33_32_91_100_52_28_60_92_96_92_60,8,0.0014,3.5016,0.0,0.0
genes_81_28_5_54_90_73_19_61_7_18_85_37_0_6_0_63_80_26_100_39_77_14_33_62_89_98_83_28_63_8_95_68_11,8,0.0014,3.4953,0.0,0.0
genes_67_43_26_34_81_81_100_49_61_85_30_42_0_44_6_19_7_18_78_26_17_58_71_53_0_30_74_72_47_10_100_97_90,7,0.0013,3.4878,0.0,0.0
genes_81_98_5_54_95_73_68_53_86_100_50_37_0_13_7_28_80_65_78_36_97_29_94_34_96_96_47_93_60_91_84_24_26,8,0.0013,3.4695,0.0,0.0
genes_34_32_4_61_99_26_68_87_13_21_54_66_0_3_6_69_85_18_77_4_97_55_86_32_59_65_86_93_64_34_99_88_88,7,0.0013,3.4214,0.0,0.0
genes_68_98_29_34_100_82_82_61_67_100_47_75_0_79_44_30_7_18_61_20_20_6_4_39_96_24_58_98_29_14_82_84_26,8,0.0013,3.3594,0.0,0.0
genes_29_100_6_59_98_5_11_56_95_85_30_13_0_67_49_69_3_28_61_26_97_41_59_77_18_100_59_75_62_49_95_33_32,8,0.0013,3.2383,0.0,0.0
genes_29_98_78_34_95_72_82_99_92_99_42_68_0_79_0_19_85_18_19_31_21_87_4_39_94_24_58_93_97_14_92_24_26,8,0.0012,3.1602,0.0,0.0
genes_74_22_29_100_96_66_64_53_64_96_33_68_0_3_7_19_77_24_93_31_86_14_4_0_13_24_89_57_58_14_23_17_77,7,0.0012,3.1551,0.0,0.0
genes_26_87_49_67_80_74_35_61_79_59_51_33_0_76_10_84_77_63_98_31_100_14_27_68_16_67_36_8_53_92_86_97_21,9,0.0012,3.1037,0.0,0.0
genes_31_28_0_82_97_85_68_43_14_21_34_39_0_3_7_69_72_72_60_38_1_19_32_87_19_67_75_14_10_34_99_90_84,8,0.0012,3.0867,0.0,0.0
genes_36_22_5_39_80_68_65_52_8_94_52_46_0_73_9_26_44_69_76_20_94_50_67_81_16_55_37_11_13_29_95_67_94,8,0.0012,3.0586,0.0,0.0
genes_5_32_22_38_97_83_70_68_13_23_69_39_0_45_6_26_65_18_51_1_97_57_31_87_59_65_75_14_58_88_99_89_84,9,0.0012,3.0543,0.0,0.0
genes_28_28_4_71_99_22_95_87_13_60_13_66_0_45_0_26_85_60_82_19_46_69_85_88_96_100_83_93_93_69_96_89_91,9,0.0012,3.0407,0.0,0.0
genes_3_53_15_58_87_18_23_53_8_100_32_69_0_42_9_26_44_69_82_43_58_17_86_57_40_88_37_86_62_29_95_62_94,9,0.0011,2.9648,0.0,0.0
genes_26_18_47_63_86_80_90_98_94_59_19_33_0_48_7_84_81_10_13_19_95_14_85_25_18_100_36_83_60_92_100_20_59,10,0.0011,2.9595,0.0,0.0
genes_34_48_29_25_97_83_90_70_14_99_47_69_0_13_0_30_65_57_78_20_100_7_30_19_7_24_16_93_10_31_92_29_26,9,0.0011,2.9469,0.0,0.0
genes_33_52_9_30_85_85_26_20_6_75_5_0_0_3_7_78_77_94_61_13_45_27_71_41_85_90_27_74_9_69_91_49_83,9,0.0011,2.9395,0.0,0.0
genes_4_31_57_65_90_10_95_51_22_32_71_9_0_44_0_50_83_72_73_24_34_14_83_56_89_27_46_100_11_89_95_29_17,9,0.0011,2.937,0.0,0.0
genes_3_35_2_63_100_5_80_53_0_87_69_10_0_30_7_84_42_68_61_31_100_49_83_21_13_98_22_6_92_2_53_94_93,9,0.0011,2.9358,0.0,0.0
genes_26_28_25_34_97_75_68_67_94_96_53_30_0_44_13_77_67_65_78_20_97_15_56_94_40_31_89_72_85_83_96_24_30,9,0.0011,2.934,0.0,0.0
