genes_0_50_53_38_90_18_32_50_92_85_72_74_0_30_7_25_51_99_11_24_90_57_76_81_40_34_47_90_57_50_73_40_63,4,0.0025,4.4531,0.0,0.0
genes_20_51_93_75_81_16_24_47_12_100_45_57_0_7_28_72_3_57_79_17_86_79_58_19_80_73_3_93_39_65_100_38_61,5,0.0023,4.226,0.0,0.0
genes_8_51_27_90_99_66_78_93_72_59_16_99_0_58_15_22_10_24_95_24_87_43_59_27_99_99_97_95_57_96_97_37_27,6,0.0022,3.9681,0.0,0.0
genes_70_38_6_6_4_16_13_51_73_51_72_53_0_62_60_68_15_100_32_29_6_21_94_98_13_0_27_20_13_92_78_60_27,5,0.0022,3.912,0.0,0.0
genes_74_24_5_67_90_58_100_75_11_95_33_40_0_23_77_67_42_7_69_36_44_24_69_4_20_62_15_98_55_72_51_16_26,5,0.002,3.618,0.0,0.0
genes_74_76_5_90_95_75_89_77_8_77_29_40_0_58_33_41_35_93_75_88_34_40_19_92_21_70_97_85_9_97_97_100_1,7,0.0019,3.4622,0.0,0.0
genes_74_39_34_56_77_72_40_95_18_44_33_29_0_79_8_53_82_20_16_64_100_11_3_37_26_60_43_94_9_94_68_59_18,6,0.0019,3.425,0.0,0.0
genes_8_42_5_96_99_58_78_76_67_92_16_74_0_3_9_65_36_29_32_93_100_69_82_88_11_54_97_57_65_96_94_21_64,5,0.0019,3.374,0.0,0.0
genes_78_53_32_31_71_25_87_55_70_59_33_74_0_2_3_59_91_28_77_36_100_24_80_88_2_95_29_26_5_10_79_62_69,5,0.0018,3.306,0.0,0.0
genes_23_22_73_69_74_79_78_47_8_61_27_5_0_0_3_65_57_70_72_88_43_27_80_36_85_66_45_28_9_72_56_99_67,5,0.0017,3.12,0.0,0.0
genes_36_39_32_60_90_79_92_57_6_51_22_36_0_7_46_17_76_20_11_88_79_0_79_35_85_33_15_94_55_88_62_37_77,6,0.0017,3.1083,0.0,0.0
genes_2_39_32_53_90_10_78_45_10_94_71_36_0_5_7_64_8_68_15_33_71_10_79_87_27_32_12_6_84_89_97_36_77,7,0.0017,3.0143,0.0,0.0
genes_8_25_7_60_97_13_96_39_13_61_24_1_0_2_3_67_51_65_16_19_46_83_80_29_85_35_4_75_79_89_92_84_29,6,0.0017,3.0042,0.0,0.0
genes_48_38_7_67_42_88_24_93_75_64_18_40_0_48_12_41_76_67_57_29_34_24_80_10_17_86_87_82_9_70_57_36_80,6,0.0015,2.6694,0.0,0.0
genes_23_51_77_90_86_17_26_47_73_100_44_5_0_79_4_60_3_57_35_41_86_9_20_10_99_64_3_28_97_36_88_63_67,8,0.0015,2.6664,0.0,0.0
genes_8_38_39_72_47_66_91_54_70_51_77_58_0_5_33_23_76_70_15_35_74_22_71_25_26_62_51_65_9_53_51_58_28,7,0.0015,2.6633,0.0,0.0
genes_52_48_27_94_95_66_75_75_92_89_9_74_0_47_80_59_48_28_54_24_42_14_80_34_21_42_88_90_9_23_92_40_86,8,0.0015,2.6555,0.0,0.0
genes_31_10_7_58_90_85_96_50_73_19_13_5_0_45_17_93_75_77_74_28_2_83_33_6_69_48_50_28_92_94_92_36_88,7,0.0015,2.649,0.0,0.0
genes_33_84_77_55_94_16_24_47_73_53_77_32_0_7_23_16_3_52_35_33_86_9_20_89_16_96_0_94_60_36_100_36_89,8,0.0015,2.6469,0.0,0.0
genes_2_17_5_58_90_66_79_75_28_56_98_40_0_45_94_90_75_61_84_28_89_13_34_29_95_62_50_92_56_95_67_36_89,8,0.0014,2.5992,0.0,0.0
genes_74_15_73_71_95_72_96_62_70_49_16_8_0_98_1_68_48_67_11_30_34_73_94_87_70_63_32_49_42_6_54_47_0,7,0.0014,2.598,0.0,0.0
genes_7_86_29_53_90_13_13_93_70_15_63_78_0_0_12_21_86_20_74_66_61_83_81_33_41_67_49_93_60_48_62_50_13,8,0.0014,2.5578,0.0,0.0
genes_8_88_29_85_99_66_22_1_70_34_17_10_0_2_4_59_97_28_32_40_58_14_82_88_11_20_90_77_72_97_75_68_67,6,0.0014,2.5194,0.0,0.0
genes_23_54_29_39_93_18_96_16_25_51_70_95_0_3_7_70_89_72_68_39_90_69_9_28_64_97_83_67_9_98_48_84_29,8,0.0013,2.4437,0.0,0.0
genes_39_44_32_32_32_59_96_45_6_61_18_35_0_6_7_67_6_63_73_88_63_0_66_87_85_34_15_11_57_65_97_39_77,7,0.0013,2.4398,0.0,0.0
genes_24_75_24_6_100_10_83_45_10_94_23_69_0_61_5_44_8_48_69_33_71_10_52_27_27_65_50_85_9_63_92_70_79,10,0.0013,2.4205,0.0,0.0
genes_27_85_5_56_47_75_40_43_10_41_74_40_0_5_1_41_76_65_54_83_34_26_19_30_64_81_51_85_9_53_97_99_90,8,0.0013,2.3992,0.0,0.0
genes_95_52_39_27_95_66_80_19_10_9_73_40_0_5_33_16_48_72_70_22_74_12_81_25_85_17_58_86_100_0_51_99_27,8,0.0013,2.3422,0.0,0.0
genes_0_46_0_61_92_96_0_93_8_95_71_35_0_45_9_22_35_70_13_64_98_10_49_19_23_65_26_52_40_96_89_37_49,9,0.0013,2.3136,0.0,0.0
genes_36_39_11_58_90_59_91_45_6_95_18_36_0_6_65_67_71_63_73_88_77_0_79_87_85_36_15_6_57_89_97_36_88,8,0.0013,2.2969,0.0,0.0
genes_72_84_91_87_69_88_31_75_61_86_38_53_0_48_0_88_74_67_82_36_54_14_37_61_25_64_33_82_54_49_55_47_92,8,0.0012,2.2227,0.0,0.0
genes_8_84_8_27_96_61_75_0_70_38_17_86_0_76_18_52_51_75_13_35_54_12_80_39_71_75_50_97_9_95_47_8_73,7,0.0012,2.1888,0.0,0.0
genes_74_22_32_90_95_79_78_47_64_9_27_61_0_56_33_19_100_3_75_88_31_40_60_92_21_70_44_93_9_0_97_100_59,10,0.0012,2.1825,0.0,0.0
genes_8_24_0_53_63_66_80_0_74_62_71_72_0_5_9_22_99_2_100_22_58_14_49_19_16_65_29_95_5_96_79_99_27,7,0.0012,2.1745,0.0,0.0
genes_12_84_29_93_50_69_21_79_20_19_44_74_0_33_77_2_47_57_11_58_30_27_20_42_76_66_39_28_62_33_92_37_91,7,0.0012,2.1735,0.0,0.0
genes_78_21_32_31_71_25_21_55_70_90_58_23_0_78_2_77_86_37_17_38_21_30_66_39_14_34_75_26_6_81_97_65_17,8,0.0012,2.1672,0.0,0.0
genes_33_38_7_58_93_72_40_95_70_53_77_86_0_5_23_13_54_20_12_32_79_13_49_35_0_96_0_92_50_48_34_36_89,7,0.0012,2.152,0.0,0.0
genes_37_22_3_67_98_66_8_19_11_9_15_60_0_98_77_62_8_93_77_33_44_24_49_4_2_62_45_76_55_10_51_62_12,7,0.0012,2.1224,0.0,0.0
genes_33_35_3_71_63_66_78_19_19_59_32_31_0_0_5_67_6_20_11_19_93_73_82_39_2_34_47_28_41_10_76_66_84,9,0.0012,2.1216,0.0,0.0
genes_83_53_27_65_95_79_28_75_10_49_9_25_0_6_80_19_99_65_11_33_21_25_80_23_21_73_75_52_59_23_92_35_65,10,0.0012,2.113,0.0,0.0
genes_5_31_53_63_97_11_79_80_92_91_72_0_0_22_1_41_44_39_13_41_55_57_80_46_70_34_47_82_57_50_48_46_31,7,0.0011,2.0867,0.0,0.0
genes_24_53_32_7_97_65_20_56_8_95_23_69_0_3_76_43_72_0_13_85_56_13_58_34_91_65_80_82_30_63_92_49_79,9,0.0011,2.0679,0.0,0.0
genes_66_89_5_71_92_66_12_43_70_55_17_40_0_2_41_23_97_28_11_17_34_26_71_88_64_34_51_100_9_20_97_62_83,10,0.0011,2.0315,0.0,0.0
genes_66_53_33_80_99_15_12_50_70_55_17_10_0_80_4_59_97_2_13_63_58_14_79_88_11_99_48_77_50_20_75_68_83,9,0.0011,2.0278,0.0,0.0
genes_26_26_54_89_8_25_58_95_8_93_27_63_0_6_7_53_57_70_78_29_61_24_80_36_21_34_48_28_41_79_49_64_49,9,0.0011,2.0185,0.0,0.0
genes_5_25_73_71_17_61_78_96_67_58_26_59_0_43_14_72_99_70_79_24_98_79_58_19_11_65_22_86_44_65_80_38_84,10,0.0011,2.0115,0.0,0.0
genes_8_24_7_60_93_72_92_95_70_55_16_81_0_7_51_59_10_24_11_62_84_67_80_35_99_71_90_97_50_85_97_63_27,10,0.0011,1.9985,0.0,0.0
genes_23_51_29_2_86_16_27_47_13_100_9_10_0_75_6_63_3_20_35_33_30_9_20_7_18_73_3_76_97_33_100_61_47,10,0.0011,1.9325,0.0,0.0
genes_48_84_89_96_69_75_65_75_65_51_39_95_0_3_5_70_92_65_12_66_54_69_91_61_64_86_4_82_49_93_96_35_31,10,0.0011,1.928,0.0,0.0
genes_33_53_3_56_99_66_5_19_98_59_26_60_0_0_5_59_6_20_77_24_100_24_85_88_0_99_29_77_57_10_79_38_32,8,0.0011,1.9094,0.0,0.0
genes_8_84_29_85_69_15_1_76_65_34_17_10_0_80_4_59_97_65_12_40_58_14_80_88_11_86_4_80_72_65_55_68_27,10,0.001,1.8935,0.0,0.0
genes_72_20_73_59_17_96_82_2_74_58_71_72_0_45_9_31_97_6_100_24_98_24_49_56_4_65_26_28_43_47_92_99_84,8,0.001,1.8773,0.0,0.0
genes_26_81_88_89_48_75_29_91_8_95_49_5_0_100_12_47_100_60_73_29_43_24_80_36_99_73_15_71_41_65_97_39_77,11,0.001,1.8748,0.0,0.0
genes_26_17_29_53_97_13_100_50_20_53_16_5_0_2_92_93_6_61_84_36_77_34_33_57_41_48_50_28_57_93_92_36_31,11,0.001,1.8413,0.0,0.0
genes_39_0_27_64_90_60_79_0_5_95_33_74_0_79_15_59_11_24_71_24_87_67_80_32_99_99_95_95_94_95_98_93_27,7,0.001,1.8265,0.0,0.0
genes_74_31_73_88_90_5_27_19_8_61_72_40_0_6_3_72_57_15_77_17_55_24_80_36_85_73_50_21_45_40_97_99_67,10,0.001,1.818,0.0,0.0
genes_23_86_89_36_63_81_66_56_10_59_18_5_0_22_2_67_51_2_11_17_51_19_81_61_85_31_90_28_31_0_97_8_71,9,0.001,1.7963,0.0,0.0
genes_26_55_70_31_98_89_67_21_67_37_11_39_0_31_33_58_82_41_11_29_34_25_77_6_17_60_87_90_11_90_57_36_95,10,0.001,1.764,0.0,0.0
genes_7_10_5_33_50_58_21_56_20_14_99_39_0_33_2_43_97_2_11_22_30_8_81_61_92_66_90_82_62_3_92_8_71,11,0.001,1.7463,0.0,0.0
genes_2_25_29_90_50_66_27_45_8_23_27_61_0_56_13_19_35_53_75_20_34_40_20_42_21_71_39_93_97_33_97_100_91,12,0.001,1.7243,0.0,0.0
genes_29_14_5_7_74_79_94_43_66_95_16_91_0_6_8_72_100_7_15_26_98_69_80_81_100_54_15_52_61_47_56_21_77,13,0.0009,1.6615,0.0,0.0
genes_26_46_5_89_91_45_77_76_16_95_22_35_0_88_87_55_85_68_48_11_58_12_77_30_25_100_29_87_43_0_48_100_49,10,0.0009,1.616,0.0,0.0
genes_52_84_28_90_97_9_13_65_10_72_23_69_0_61_76_17_48_48_15_34_67_13_58_34_21_65_80_85_9_23_92_61_86,12,0.0009,1.5889,0.0,0.0
genes_56_10_34_87_95_13_86_50_73_34_26_74_0_2_0_41_45_99_82_34_30_14_37_83_41_64_29_93_43_96_83_40_96,12,0.0009,1.5764,0.0,0.0
genes_95_57_7_53_90_13_96_19_10_61_73_38_0_5_66_66_34_72_74_30_51_12_80_63_64_65_90_86_50_0_87_84_64,13,0.0009,1.5757,0.0,0.0
genes_33_35_89_6_94_9_5_19_10_59_15_60_0_29_5_63_6_20_81_33_93_72_49_34_79_65_50_85_54_10_76_61_100,12,0.0009,1.5753,0.0,0.0
genes_31_55_7_58_97_90_67_50_20_53_99_8_0_2_94_53_85_41_15_36_81_83_33_6_69_39_50_90_41_97_79_36_27,11,0.0009,1.5591,0.0,0.0
genes_2_18_32_69_95_9_96_75_64_44_33_40_0_19_8_68_98_3_7_90_51_27_64_28_5_70_45_48_55_77_87_95_31,12,0.0009,1.5542,0.0,0.0
genes_8_25_6_90_96_66_21_87_68_90_62_61_0_0_2_19_85_37_17_20_34_58_64_4_21_70_29_93_79_95_81_61_13,14,0.0008,1.5245,0.0,0.0
genes_74_89_29_67_45_13_28_81_70_87_39_57_0_48_0_41_32_67_35_91_44_69_37_41_13_60_4_28_9_65_92_40_91,11,0.0008,1.514,0.0,0.0
genes_8_33_5_71_47_65_90_43_20_51_72_31_0_5_1_23_76_70_54_17_34_26_71_92_64_70_51_86_9_91_47_63_29,10,0.0008,1.507,0.0,0.0
genes_56_51_32_89_45_14_70_57_73_59_16_5_0_84_60_39_48_57_77_37_2_80_37_87_97_48_4_28_97_49_88_98_67,13,0.0008,1.4929,0.0,0.0
genes_1_53_25_56_99_66_83_75_70_55_23_28_0_76_14_56_52_25_15_19_58_12_84_39_42_75_50_85_54_96_47_36_73,12,0.0008,1.476,0.0,0.0
genes_8_10_75_71_47_65_97_16_70_51_77_81_0_4_1_23_76_65_11_17_34_82_71_61_64_90_4_28_10_65_92_63_89,11,0.0008,1.4678,0.0,0.0
genes_33_30_27_56_94_53_22_6_13_62_9_12_0_0_4_67_96_17_18_33_62_21_98_40_2_74_26_80_72_89_75_68_13,12,0.0008,1.4382,0.0,0.0
genes_7_31_5_93_86_58_77_76_5_94_50_35_0_28_66_47_86_64_77_10_55_27_84_37_81_66_29_90_9_55_59_36_0,13,0.0008,1.4361,0.0,0.0
genes_0_51_7_55_94_58_28_54_78_50_72_32_0_61_33_16_48_17_15_32_77_13_49_87_26_60_30_92_100_93_100_36_89,13,0.0008,1.424,0.0,0.0
genes_8_53_29_38_90_66_78_96_78_30_9_28_0_99_7_41_51_28_32_19_58_27_80_88_17_60_29_85_58_96_97_45_67,12,0.0008,1.4219,0.0,0.0
genes_23_91_87_27_63_76_65_43_70_55_32_5_0_76_4_67_51_68_11_12_54_19_78_30_85_65_50_49_52_0_97_66_84,11,0.0008,1.4153,0.0,0.0
genes_7_86_7_93_90_8_13_75_70_51_63_40_0_19_8_68_86_20_12_66_51_10_64_87_64_70_53_48_55_48_87_95_31,12,0.0008,1.3983,0.0,0.0
genes_0_8_7_89_62_68_99_6_16_46_22_58_0_0_2_67_85_67_47_21_36_17_80_40_85_100_4_5_59_89_48_46_3,14,0.0008,1.3908,0.0,0.0
genes_2_37_8_53_98_78_96_95_5_60_33_29_0_9_95_18_39_40_34_42_76_83_46_10_2_63_50_95_43_91_45_84_31,12,0.0008,1.3819,0.0,0.0
genes_0_43_5_61_32_12_3_93_10_91_71_72_0_45_1_22_99_2_41_12_98_38_80_87_70_65_97_52_5_24_48_37_33,12,0.0008,1.3625,0.0,0.0
genes_57_8_5_71_47_66_67_19_32_46_77_81_0_7_17_23_48_67_52_15_34_26_37_92_64_48_51_84_47_53_97_63_90,12,0.0007,1.3497,0.0,0.0
genes_74_10_34_71_90_16_100_50_11_19_13_58_0_98_17_88_6_93_75_36_2_24_7_4_41_48_45_98_92_72_51_62_88,12,0.0007,1.349,0.0,0.0
genes_13_26_7_60_69_90_88_6_70_90_58_58_0_0_2_23_50_20_15_21_54_69_99_35_9_65_43_52_54_53_79_61_95,12,0.0007,1.3476,0.0,0.0
genes_26_31_8_89_71_18_58_43_71_90_33_74_0_1_7_50_76_63_13_29_73_13_80_10_21_34_27_95_43_79_39_61_73,12,0.0007,1.3087,0.0,0.0
genes_8_50_91_85_99_9_79_0_70_72_20_54_0_63_15_63_51_24_76_92_42_13_58_34_99_99_80_85_37_63_97_61_79,9,0.0007,1.2938,0.0,0.0
genes_7_86_26_93_90_63_13_0_70_92_36_78_0_28_12_65_86_23_11_14_58_10_84_33_64_65_49_88_41_48_62_62_68,12,0.0007,1.2865,0.0,0.0
genes_16_81_1_41_73_41_89_13_80_53_72_93_0_54_61_86_86_58_67_24_93_12_33_73_76_15_3_100_49_0_45_40_84,14,0.0007,1.2625,0.0,0.0
genes_26_84_29_89_7_75_28_95_8_55_9_59_0_98_33_22_99_69_73_20_71_41_80_26_8_73_49_95_59_90_100_69_67,14,0.0007,1.2334,0.0,0.0
genes_23_16_8_90_100_18_78_60_19_59_33_74_0_1_4_65_87_41_70_21_73_19_82_30_85_73_43_28_41_75_97_66_84,15,0.0007,1.2229,0.0,0.0
genes_36_28_7_89_71_59_96_48_20_90_30_35_0_6_65_53_36_63_73_29_61_71_66_65_6_34_97_29_59_19_49_39_88,15,0.0007,1.2071,0.0,0.0
genes_63_31_55_89_71_25_58_43_23_90_30_40_0_33_73_43_72_37_35_22_30_30_83_65_21_70_36_28_41_20_92_37_49,15,0.0006,1.1073,0.0,0.0
genes_72_84_28_67_69_79_65_75_92_86_9_56_0_48_5_19_48_65_12_29_66_37_80_61_21_77_4_90_62_65_55_35_89,16,0.0006,1.082,0.0,0.0
genes_68_85_7_55_94_58_40_47_20_61_26_32_0_5_23_16_45_17_70_24_35_13_45_87_2_48_4_89_61_100_100_36_81,21,0.0006,1.0036,0.0,0.0
genes_74_54_34_56_98_68_79_0_17_30_11_60_0_2_8_53_82_20_15_19_28_82_14_32_76_60_85_95_9_94_97_8_27,15,0.0005,0.9931,0.0,0.0
genes_73_26_91_67_69_18_65_6_57_90_58_58_0_0_5_25_96_17_11_35_54_69_91_40_73_74_20_82_83_89_79_61_89,16,0.0005,0.9592,0.0,0.0
genes_48_31_5_95_32_69_96_92_10_91_9_0_0_22_66_41_51_39_38_40_55_12_45_81_72_34_4_82_55_47_44_46_91,19,0.0005,0.9472,0.0,0.0
genes_70_38_2_75_100_88_91_43_73_51_76_81_0_65_2_23_15_20_32_17_34_21_71_64_64_65_29_7_9_96_98_68_90,20,0.0005,0.88,0.0,0.0
