genes_2_25_55_58_99_21_100_46_39_46_74_52_0_4_3_22_71_24_76_11_100_6_86_24_86_65_44_75_59_95_100_49_89,3,0.0036,9.6611,0.0,0.0
genes_74_25_50_54_80_90_80_95_6_100_27_32_0_6_0_73_83_40_70_19_100_72_77_61_24_15_89_11_59_92_81_36_83,3,0.0034,9.2611,0.0,0.0
genes_2_25_4_58_90_54_82_48_14_0_69_52_0_4_3_57_77_24_57_11_95_77_80_0_87_65_97_13_61_0_97_62_34,5,0.002,5.494,0.0,0.0
genes_30_34_29_97_92_96_26_66_70_51_46_68_0_97_7_60_23_21_31_13_77_57_71_57_16_66_51_6_60_48_54_100_19,5,0.0019,5.152,0.0,0.0
genes_26_39_29_65_97_19_68_53_98_48_54_99_0_8_7_63_77_60_78_28_95_14_2_23_41_67_47_82_61_29_92_47_34,5,0.0019,5.142,0.0,0.0
genes_49_37_27_94_97_75_96_98_74_51_30_48_0_79_7_69_61_72_64_30_86_99_66_86_16_75_46_100_55_73_45_38_19,5,0.0018,4.964,0.0,0.0
genes_53_82_7_58_95_85_94_75_13_47_28_43_0_48_14_71_80_98_35_11_57_23_41_52_21_34_3_93_59_70_93_100_96,6,0.0018,4.8361,0.0,0.0
genes_4_50_82_69_97_85_65_84_12_98_49_35_0_6_7_22_44_67_98_0_18_10_72_36_62_34_48_21_13_27_79_18_30,7,0.0017,4.602,0.0,0.0
genes_82_25_9_0_94_13_26_73_63_84_28_43_0_50_1_47_34_65_78_38_42_19_26_80_20_58_3_23_10_97_96_33_0,6,0.0017,4.6014,0.0,0.0
genes_26_52_50_75_80_90_35_66_6_80_81_32_0_6_68_69_86_18_70_19_100_72_33_21_20_41_47_93_61_53_22_36_91,6,0.0016,4.3833,0.0,0.0
genes_39_54_7_37_80_11_64_87_12_51_27_3_0_82_12_71_13_35_31_16_98_47_57_4_18_31_2_57_59_15_83_89_45,6,0.0016,4.2917,0.0,0.0
genes_34_25_29_50_93_83_89_56_67_15_45_61_0_2_37_21_67_67_37_29_71_35_52_23_99_45_12_21_52_20_56_89_84,6,0.0016,4.25,0.0,0.0
genes_82_39_10_63_86_83_20_98_67_11_18_5_0_11_6_53_56_72_61_45_100_10_99_88_14_86_7_33_16_69_92_62_83,6,0.0016,4.2389,0.0,0.0
genes_43_31_29_63_97_19_63_87_67_95_8_49_0_1_7_26_29_24_57_59_100_14_2_87_41_66_3_85_97_29_97_62_90,7,0.0016,4.2245,0.0,0.0
genes_82_51_26_34_93_27_16_56_67_96_50_61_0_45_11_64_8_67_80_58_43_35_52_61_83_42_52_21_52_100_79_37_80,6,0.0015,4.1847,0.0,0.0
genes_46_21_26_61_95_25_26_100_66_81_77_58_0_6_6_57_71_65_72_96_76_73_71_85_6_63_49_52_62_88_97_49_19,8,0.0014,3.7766,0.0,0.0
genes_75_25_29_61_97_83_45_93_18_7_30_9_0_6_28_60_3_21_73_17_94_19_57_31_18_65_75_57_54_15_84_97_70,7,0.0014,3.7571,0.0,0.0
genes_2_19_8_37_99_58_65_87_69_93_45_58_0_79_9_45_77_20_76_34_98_60_77_37_6_73_15_55_14_89_93_35_34,7,0.0014,3.7388,0.0,0.0
genes_29_54_3_64_97_83_85_98_67_93_21_75_0_6_7_57_82_53_77_19_100_22_98_88_16_73_7_36_14_69_100_38_19,8,0.0014,3.7172,0.0,0.0
genes_52_82_4_0_97_10_95_93_12_87_65_0_0_0_8_62_80_70_17_40_74_22_68_85_83_36_50_100_55_1_79_37_80,7,0.0014,3.7051,0.0,0.0
genes_0_48_29_0_97_61_99_75_27_100_73_4_0_48_6_22_83_68_99_66_27_53_31_88_92_36_51_53_77_100_55_68_0,7,0.0013,3.6704,0.0,0.0
genes_0_51_27_72_86_16_65_61_72_100_52_8_0_51_10_54_46_90_98_19_23_41_66_32_18_86_96_81_36_100_97_90_30,8,0.0013,3.6125,0.0,0.0
genes_49_40_22_63_100_74_26_98_67_11_77_75_0_0_7_53_16_14_30_19_73_31_83_88_16_69_7_93_73_87_98_62_59,7,0.0013,3.5224,0.0,0.0
genes_5_82_55_38_63_16_57_75_63_80_28_48_0_4_1_47_65_74_22_6_42_19_36_24_24_34_3_93_52_95_96_49_0,8,0.0013,3.4781,0.0,0.0
genes_52_39_7_65_90_71_65_68_39_67_50_39_0_0_1_22_6_24_78_20_93_29_34_61_95_97_0_24_97_20_96_99_86,7,0.0013,3.4714,0.0,0.0
genes_53_89_5_92_100_84_68_95_94_55_10_97_0_8_8_59_18_23_9_96_95_17_65_64_21_67_97_34_61_95_78_62_36,9,0.0013,3.4185,0.0,0.0
genes_19_39_5_28_65_72_13_53_94_100_30_31_0_3_4_59_3_68_73_71_23_55_51_49_36_72_27_100_97_84_92_29_34,7,0.0013,3.4051,0.0,0.0
genes_74_26_29_1_87_19_68_73_13_63_13_5_0_99_9_20_8_40_88_16_79_57_31_28_41_76_3_90_58_72_97_36_0,8,0.0012,3.3414,0.0,0.0
genes_0_61_50_64_100_22_65_68_90_47_75_58_0_45_3_19_65_57_76_39_100_53_90_24_20_62_10_67_10_95_93_68_86,9,0.0012,3.2173,0.0,0.0
genes_39_34_29_95_67_96_82_71_92_81_77_68_0_97_7_19_18_70_64_13_100_57_30_77_25_67_51_7_66_1_100_32_59,8,0.0012,3.1922,0.0,0.0
genes_2_40_28_65_100_30_65_97_68_100_45_9_0_7_6_60_65_70_7_61_100_84_66_28_18_65_88_51_13_63_97_38_79,8,0.0012,3.175,0.0,0.0
genes_0_63_31_68_97_82_90_95_67_63_11_50_0_80_37_53_71_10_13_66_86_79_2_34_99_73_11_33_14_20_72_46_19,8,0.0012,3.1727,0.0,0.0
genes_8_61_55_58_99_26_60_73_39_49_43_58_0_76_59_69_92_63_76_6_100_14_86_61_89_69_89_93_59_95_79_40_84,9,0.0012,3.1636,0.0,0.0
genes_52_39_4_58_95_13_68_92_69_67_45_0_0_0_9_44_82_24_53_18_71_29_77_33_35_39_19_36_14_18_79_4_87,9,0.0012,3.1599,0.0,0.0
genes_78_46_19_45_94_19_26_61_65_36_17_1_0_14_0_60_77_53_20_8_77_41_3_59_17_69_90_6_36_91_92_63_0,9,0.0012,3.1519,0.0,0.0
genes_5_38_55_58_100_25_26_68_39_80_74_74_0_4_6_19_50_24_76_6_95_10_75_28_20_66_44_100_59_58_97_49_26,9,0.0011,3.116,0.0,0.0
genes_61_44_5_41_97_81_64_49_35_97_55_71_0_83_7_68_46_72_98_28_100_10_71_0_25_37_50_53_13_100_95_99_0,9,0.0011,3.0975,0.0,0.0
genes_47_50_82_37_90_10_65_92_12_67_23_2_0_47_7_59_83_24_98_6_95_29_66_32_95_41_100_75_12_71_76_94_30,9,0.0011,3.0827,0.0,0.0
genes_2_61_55_37_98_30_100_68_94_80_43_58_0_79_3_22_77_63_73_6_98_60_86_24_20_70_44_50_59_89_92_49_34,8,0.0011,3.0734,0.0,0.0
genes_52_25_7_0_91_13_26_75_93_80_77_48_0_50_0_59_34_24_48_6_100_26_31_85_95_43_46_75_8_42_79_99_87,9,0.0011,3.0593,0.0,0.0
genes_19_45_7_58_95_85_94_27_13_47_77_32_0_48_8_67_70_72_33_19_42_69_41_52_17_67_50_57_52_34_100_36_84,10,0.0011,3.046,0.0,0.0
genes_2_79_10_37_97_85_80_99_9_61_49_0_0_11_11_58_56_36_60_23_8_12_37_30_12_65_3_6_97_69_100_41_0,9,0.0011,3.0228,0.0,0.0
genes_39_25_55_61_100_28_45_65_67_96_27_9_0_0_80_60_6_67_76_19_93_6_57_0_41_92_75_24_49_15_100_4_65,10,0.0011,3.0115,0.0,0.0
genes_49_62_22_58_95_85_94_98_13_11_18_75_0_76_10_57_70_57_77_19_42_14_41_52_17_64_52_33_100_19_100_62_34,9,0.0011,3.0,0.0,0.0
genes_0_46_24_58_100_27_26_64_72_10_84_14_0_45_7_63_65_16_30_6_3_44_86_88_83_70_17_93_66_87_79_8_5,10,0.0011,2.975,0.0,0.0
genes_0_38_5_58_97_5_95_87_13_51_14_83_0_6_30_13_52_24_9_5_86_26_48_88_4_73_100_33_59_44_79_46_84,9,0.0011,2.9531,0.0,0.0
genes_59_29_1_67_97_14_65_95_67_95_27_9_0_3_7_54_71_23_62_19_93_35_45_93_41_40_42_100_71_76_72_36_22,9,0.0011,2.9519,0.0,0.0
genes_39_43_4_65_100_81_13_53_94_80_13_54_0_52_3_57_77_72_73_29_100_55_94_28_19_70_50_25_61_83_91_57_34,10,0.0011,2.9125,0.0,0.0
genes_33_34_5_0_40_96_82_16_6_54_24_68_0_97_6_72_18_72_73_13_21_51_30_13_7_29_27_6_4_48_92_32_11,9,0.0011,2.8969,0.0,0.0
genes_94_25_29_71_100_86_57_87_6_51_30_11_0_95_9_50_80_21_75_42_86_18_46_31_2_55_48_33_49_70_79_59_0,9,0.0011,2.8821,0.0,0.0
genes_5_46_5_67_37_28_96_87_92_98_50_83_0_6_23_21_67_24_16_68_85_10_75_36_62_66_97_100_52_29_70_32_59,9,0.001,2.85,0.0,0.0
genes_52_46_54_72_93_28_99_75_70_87_30_0_0_0_48_46_80_74_76_24_99_22_71_31_16_100_11_100_14_77_97_33_0,10,0.001,2.7875,0.0,0.0
genes_5_26_55_58_99_26_100_48_16_80_65_71_0_4_3_68_65_61_76_4_56_19_71_24_20_97_44_100_13_100_95_95_0,10,0.001,2.773,0.0,0.0
genes_82_89_10_63_97_54_20_87_94_63_13_44_0_8_7_59_77_24_57_43_44_12_80_63_73_61_97_70_61_72_97_62_83,10,0.001,2.7555,0.0,0.0
genes_61_44_24_61_94_81_64_53_65_50_55_49_0_83_7_68_46_72_98_32_99_10_66_2_18_37_48_100_36_100_95_62_86,10,0.001,2.726,0.0,0.0
genes_5_25_4_100_99_73_65_56_67_93_45_0_0_0_70_44_54_21_18_21_42_22_71_85_30_34_50_24_49_15_93_89_90,10,0.001,2.71,0.0,0.0
genes_53_5_53_95_71_95_70_95_97_60_77_4_0_45_2_61_81_70_17_96_100_17_91_77_20_67_52_28_84_95_78_32_28,10,0.001,2.6855,0.0,0.0
genes_49_49_8_37_97_59_23_98_94_100_23_58_0_79_7_53_92_20_77_8_98_53_80_41_73_71_47_55_61_89_92_57_34,10,0.001,2.6845,0.0,0.0
genes_39_48_1_34_80_65_95_56_67_49_50_95_0_84_59_69_71_60_60_96_93_19_71_31_41_46_89_28_71_86_79_37_84,11,0.001,2.6298,0.0,0.0
genes_39_15_53_41_75_81_91_53_65_97_45_49_0_83_12_51_46_74_64_28_93_10_77_1_18_78_50_51_40_100_100_62_86,11,0.001,2.6236,0.0,0.0
genes_89_51_6_62_63_28_96_72_25_47_16_74_0_79_6_59_52_40_16_13_23_17_79_83_41_32_72_52_58_63_70_100_36,10,0.001,2.612,0.0,0.0
genes_74_38_7_58_90_5_90_46_11_96_8_36_0_67_9_21_8_50_84_30_21_10_83_87_41_100_16_90_62_72_100_36_0,11,0.001,2.6112,0.0,0.0
genes_92_25_54_69_72_22_77_98_67_51_41_8_0_98_9_21_78_28_12_37_61_14_77_4_14_61_38_53_56_72_92_89_25,10,0.0009,2.513,0.0,0.0
genes_79_82_5_34_97_65_96_73_6_49_65_30_0_79_48_64_92_65_31_30_96_4_71_88_50_97_46_100_58_0_96_36_84,12,0.0009,2.5094,0.0,0.0
genes_78_62_29_71_86_85_95_95_67_47_77_75_0_48_15_67_70_28_35_11_0_41_48_61_17_67_47_93_55_20_96_36_14,10,0.0009,2.4945,0.0,0.0
genes_39_39_4_28_65_70_26_88_8_100_30_31_0_52_85_57_3_68_15_4_95_19_56_66_18_70_47_100_97_73_91_50_24,12,0.0009,2.4889,0.0,0.0
genes_78_62_24_58_100_85_94_44_13_51_77_31_0_0_15_63_70_57_30_11_42_44_41_88_3_67_47_93_55_87_96_8_84,11,0.0009,2.4669,0.0,0.0
genes_57_48_24_63_97_81_20_9_72_97_55_49_0_83_7_24_56_24_57_28_93_12_34_1_14_61_97_74_16_43_92_62_86,10,0.0009,2.4155,0.0,0.0
genes_5_46_35_34_97_27_16_47_92_98_50_35_0_11_23_63_67_16_80_68_16_10_72_61_62_34_15_81_48_29_79_84_59,10,0.0009,2.411,0.0,0.0
genes_82_46_8_38_63_16_41_57_63_51_28_48_0_6_1_63_8_71_58_58_42_19_73_84_20_70_3_28_66_87_79_37_0,11,0.0009,2.4029,0.0,0.0
genes_74_26_7_1_90_85_68_73_13_96_5_0_0_84_9_67_8_57_89_11_52_12_41_89_17_100_3_90_59_72_96_36_0,12,0.0009,2.4,0.0,0.0
genes_28_26_29_65_97_59_13_53_94_48_8_49_0_84_7_69_8_50_89_28_21_12_31_87_38_100_55_90_94_72_100_57_34,11,0.0009,2.3492,0.0,0.0
genes_92_22_10_63_97_22_20_9_67_54_18_0_0_8_7_21_56_79_73_43_44_12_79_30_2_3_97_72_87_72_92_89_29,11,0.0009,2.3401,0.0,0.0
genes_78_56_19_72_100_83_26_66_8_15_17_54_0_62_37_60_51_16_13_11_71_41_41_87_22_73_12_33_19_89_72_67_84,11,0.0009,2.3318,0.0,0.0
genes_78_41_7_63_93_5_20_46_19_55_74_36_0_8_7_21_71_24_84_41_55_14_34_30_85_61_16_100_16_43_92_9_83,12,0.0009,2.3274,0.0,0.0
genes_2_26_5_94_97_81_96_48_13_51_65_0_0_84_48_69_9_65_89_30_72_99_31_89_50_97_46_100_58_89_96_33_0,13,0.0009,2.3249,0.0,0.0
genes_0_82_7_60_20_61_77_75_94_56_71_11_0_45_9_50_40_57_25_37_98_53_80_85_14_62_51_93_10_95_93_100_0,12,0.0009,2.3212,0.0,0.0
genes_79_48_7_94_97_68_60_73_70_49_65_93_0_79_48_69_92_58_31_30_72_19_49_61_50_70_17_100_13_89_96_36_84,12,0.0008,2.2389,0.0,0.0
genes_82_61_24_34_100_27_78_52_72_80_77_76_0_1_5_63_8_70_58_14_73_44_73_21_20_70_47_81_66_1_79_44_59,13,0.0008,2.1663,0.0,0.0
genes_5_83_50_64_95_25_33_73_70_51_28_28_0_43_6_93_3_68_84_66_31_47_66_88_16_93_3_58_72_89_59_68_19,13,0.0008,2.1633,0.0,0.0
genes_22_46_7_63_94_59_81_36_94_51_23_8_0_4_3_15_77_53_20_22_97_41_80_61_92_69_91_96_61_89_88_56_89,11,0.0008,2.143,0.0,0.0
genes_52_39_53_63_90_13_68_75_67_60_38_48_0_80_7_56_51_26_13_23_100_12_77_61_95_43_55_33_65_4_48_40_91,12,0.0008,2.1306,0.0,0.0
genes_63_34_7_74_89_13_45_75_73_67_13_48_0_6_1_51_82_24_11_38_42_22_34_61_95_77_97_57_14_20_79_99_87,13,0.0007,2.0376,0.0,0.0
genes_79_48_32_34_97_65_60_73_92_49_29_37_0_74_63_21_67_67_19_68_16_10_51_61_89_34_89_28_13_29_70_36_57,12,0.0007,2.0316,0.0,0.0
genes_0_65_29_34_97_11_64_87_70_95_50_99_0_8_7_58_82_60_31_16_94_35_9_23_38_66_47_82_59_53_100_47_42,14,0.0007,2.0168,0.0,0.0
genes_17_61_26_0_40_61_24_13_6_80_50_56_0_6_4_72_3_69_78_17_76_81_80_41_11_100_46_100_59_94_97_49_11,15,0.0007,1.9987,0.0,0.0
genes_19_41_50_93_41_23_37_72_92_100_60_6_0_84_0_50_57_26_78_8_27_44_31_77_20_58_55_23_4_1_49_29_0,13,0.0007,1.9891,0.0,0.0
genes_49_62_53_95_95_85_90_84_13_47_41_65_0_45_7_21_70_57_35_12_100_14_41_52_53_74_47_90_55_1_96_36_84,15,0.0007,1.9349,0.0,0.0
genes_36_50_7_72_86_14_94_95_72_95_77_68_0_3_20_54_70_35_62_11_42_35_45_88_16_86_91_93_97_76_100_36_89,15,0.0007,1.888,0.0,0.0
genes_92_25_0_69_86_22_68_68_13_96_18_62_0_84_9_69_8_65_89_20_21_38_31_4_0_3_3_90_59_72_100_36_29,16,0.0007,1.8807,0.0,0.0
genes_75_36_9_90_92_81_60_87_92_51_27_58_0_2_57_61_74_27_73_29_86_79_46_62_2_66_22_55_60_89_81_29_34,14,0.0007,1.8536,0.0,0.0
genes_44_46_29_81_80_41_35_83_69_100_63_54_0_6_9_69_83_23_67_19_21_72_81_61_24_70_11_57_97_53_45_36_34,12,0.0007,1.833,0.0,0.0
genes_22_94_29_37_97_85_33_99_9_84_50_2_0_11_6_57_47_70_82_23_17_7_66_85_1_65_30_6_62_92_100_20_0,14,0.0007,1.826,0.0,0.0
genes_39_78_28_72_97_19_64_95_89_95_49_31_0_4_8_63_82_36_84_15_97_4_31_30_14_66_97_49_5_88_92_36_87,15,0.0007,1.8189,0.0,0.0
genes_0_80_29_60_92_19_68_66_70_91_33_99_0_43_7_26_3_60_65_60_85_14_71_57_16_66_47_73_60_29_96_40_19,16,0.0007,1.7729,0.0,0.0
genes_78_26_50_58_100_75_26_66_35_52_17_6_0_62_9_68_8_57_35_11_77_53_41_83_6_70_84_6_5_89_96_36_68,16,0.0006,1.7568,0.0,0.0
genes_79_23_7_97_94_73_64_56_6_49_50_9_0_79_67_42_56_23_18_21_100_24_71_61_89_34_86_28_51_15_79_36_84,16,0.0006,1.7506,0.0,0.0
genes_30_83_26_63_90_25_26_75_70_51_15_88_0_35_1_93_82_20_53_36_84_29_71_61_16_66_46_100_60_73_92_99_87,17,0.0006,1.6182,0.0,0.0
genes_74_89_29_34_80_70_26_73_6_53_27_95_0_79_59_69_91_65_73_29_26_19_41_28_73_70_89_55_61_89_92_36_84,17,0.0006,1.5822,0.0,0.0
genes_6_29_55_65_100_19_16_68_67_7_77_0_0_4_7_22_6_69_84_20_93_100_31_23_18_97_0_49_5_89_97_37_59,21,0.0005,1.369,0.0,0.0
