genes_17_51_2_15_68_77_41_29_41_1_10_82_0_59_6_50_93_4_63_69_56_84_48_41_69_83_83_59_56_25_36_85_100,3,0.004,4.5556,0.0,0.0
genes_12_20_12_32_63_58_62_6_70_85_9_65_0_89_24_11_90_6_14_44_1_32_7_74_12_37_61_76_3_25_73_36_21,4,0.0025,2.9031,0.0,0.0
genes_56_31_79_82_24_22_30_29_92_70_25_83_0_0_88_11_80_98_67_82_23_29_8_65_59_71_9_23_49_36_43_63_81,5,0.0022,2.544,0.0,0.0
genes_62_91_1_82_88_58_30_46_74_85_25_37_0_22_10_88_80_41_70_44_0_32_8_74_9_53_59_23_3_20_43_66_61,5,0.002,2.29,0.0,0.0
genes_79_48_44_42_74_15_44_73_49_79_33_67_0_65_11_18_60_69_91_48_7_92_93_35_76_16_4_63_39_75_50_15_100,5,0.002,2.242,0.0,0.0
genes_80_57_53_25_73_61_48_25_58_0_15_92_0_39_3_66_42_54_75_19_32_92_85_89_7_90_45_16_100_67_0_40_52,5,0.0018,2.118,0.0,0.0
genes_57_83_87_78_76_62_41_8_32_65_55_82_0_53_3_72_42_92_11_60_95_36_3_14_27_46_93_19_81_20_8_19_98,5,0.0018,2.08,0.0,0.0
genes_75_10_43_32_17_10_44_92_3_68_99_51_0_97_47_45_69_76_89_44_46_36_80_71_25_12_30_53_35_34_43_32_61,6,0.0018,2.0681,0.0,0.0
genes_64_87_80_27_42_77_41_80_70_93_40_27_0_95_70_57_91_76_21_28_81_14_48_89_100_62_86_64_56_25_47_85_73,7,0.0017,1.9847,0.0,0.0
genes_5_35_77_52_24_22_68_29_92_36_48_83_0_5_15_17_57_20_30_82_23_30_45_17_52_68_9_20_2_36_40_58_85,6,0.0017,1.9833,0.0,0.0
genes_5_31_79_28_30_22_68_29_92_89_2_98_0_54_51_11_35_60_71_7_95_30_45_67_52_53_6_22_49_36_15_58_86,6,0.0017,1.9153,0.0,0.0
genes_65_85_57_25_60_58_77_68_56_47_74_85_0_59_80_21_29_37_76_19_30_34_21_85_19_9_84_16_55_30_57_90_76,6,0.0016,1.8708,0.0,0.0
genes_92_85_48_93_69_52_68_68_11_51_74_28_0_19_10_12_29_5_76_48_18_48_100_88_69_54_40_56_42_25_40_90_35,6,0.0016,1.8264,0.0,0.0
genes_76_85_0_27_17_92_1_76_93_87_15_75_0_18_95_84_46_35_71_99_20_24_87_14_14_41_72_45_40_19_30_17_41,6,0.0016,1.8264,0.0,0.0
genes_35_37_55_53_98_58_78_18_24_36_49_88_0_5_89_86_52_58_71_53_21_98_77_36_6_68_9_90_50_16_97_17_53,7,0.0015,1.7357,0.0,0.0
genes_64_77_62_86_14_95_42_17_9_1_80_69_0_26_24_6_85_92_79_37_62_37_0_51_2_42_20_76_39_84_57_74_73,7,0.0015,1.7347,0.0,0.0
genes_35_11_94_99_17_6_78_18_3_34_44_96_0_14_4_86_51_90_73_5_98_98_79_36_6_70_9_90_74_1_97_25_72,7,0.0015,1.7071,0.0,0.0
genes_65_6_23_86_60_100_78_18_79_34_36_85_0_50_83_22_52_72_38_19_96_98_90_36_6_9_9_90_23_31_97_40_76,7,0.0015,1.6735,0.0,0.0
genes_93_85_13_74_8_81_75_67_55_60_59_21_0_22_41_5_55_22_58_30_33_27_45_100_26_20_20_43_84_13_70_55_72,7,0.0014,1.6633,0.0,0.0
genes_92_77_79_75_100_51_97_56_71_49_68_51_0_99_72_72_72_69_51_82_56_16_5_73_70_34_46_26_12_2_52_39_69,7,0.0014,1.6092,0.0,0.0
genes_79_93_91_32_22_10_82_92_70_68_4_92_0_87_24_7_48_6_41_44_46_36_80_82_79_69_4_76_35_25_29_36_46,7,0.0014,1.598,0.0,0.0
genes_64_100_48_48_52_11_48_51_99_16_44_79_0_76_67_55_12_5_12_11_91_52_29_42_53_68_40_23_38_33_78_91_94,8,0.0014,1.5875,0.0,0.0
genes_91_29_50_36_29_15_65_29_92_45_75_83_0_2_88_58_39_27_71_40_23_38_50_91_31_54_97_27_49_82_40_74_29,7,0.0014,1.5622,0.0,0.0
genes_33_3_55_47_95_85_88_91_86_98_80_69_0_18_9_51_100_93_51_73_85_43_59_45_79_19_46_26_17_92_68_99_100,8,0.0014,1.5594,0.0,0.0
genes_5_20_55_82_90_58_62_29_49_85_10_79_0_5_10_93_57_45_30_36_23_19_26_17_85_68_59_59_2_100_40_66_87,7,0.0014,1.5561,0.0,0.0
genes_75_77_98_74_95_0_46_73_75_48_88_72_0_24_93_35_42_19_70_48_21_85_4_65_20_76_20_92_24_33_47_35_25,7,0.0013,1.4684,0.0,0.0
genes_7_98_28_55_74_61_0_39_67_58_52_75_0_1_16_42_58_86_97_5_22_91_11_11_57_49_35_34_86_88_21_15_76,7,0.0013,1.4449,0.0,0.0
genes_55_96_59_14_46_86_40_22_11_26_2_66_0_20_10_90_0_23_46_26_18_17_100_88_69_54_26_58_94_82_40_89_76,8,0.0012,1.4109,0.0,0.0
genes_37_77_79_48_24_70_96_29_35_80_38_27_0_95_88_11_53_31_33_82_23_52_77_70_73_34_0_28_12_94_41_72_49,8,0.0012,1.3789,0.0,0.0
genes_69_67_13_64_36_55_48_25_27_0_84_56_0_20_28_66_93_56_78_19_32_49_7_89_73_83_35_34_12_67_3_62_21,9,0.0012,1.3741,0.0,0.0
genes_67_85_16_41_17_60_61_94_89_88_38_0_0_92_1_84_61_93_33_5_84_63_45_62_29_18_46_42_40_94_55_2_14,8,0.0012,1.3719,0.0,0.0
genes_14_21_33_1_8_85_27_56_52_86_94_33_0_88_67_55_91_5_60_30_93_100_45_81_7_75_20_43_64_33_60_35_20,8,0.0012,1.3648,0.0,0.0
genes_95_31_4_10_97_85_97_46_75_62_41_83_0_47_10_51_38_86_90_28_95_96_57_58_100_54_45_27_31_66_36_6_90,8,0.0012,1.3594,0.0,0.0
genes_22_100_34_94_13_26_60_56_91_17_44_79_0_60_67_50_93_4_60_69_28_84_63_43_68_16_40_55_85_33_65_35_20,8,0.0012,1.3281,0.0,0.0
genes_83_48_4_73_93_68_92_91_49_59_5_67_0_65_88_51_79_70_90_51_95_47_94_58_57_54_46_27_90_66_68_39_90,9,0.0011,1.2889,0.0,0.0
genes_49_67_13_62_71_61_68_18_27_15_68_52_0_55_10_24_93_59_63_28_44_86_7_96_73_83_95_34_12_48_40_6_45,9,0.0011,1.2852,0.0,0.0
genes_61_31_35_25_59_19_68_7_92_52_4_83_0_34_24_66_39_60_32_37_80_30_49_74_73_54_35_27_49_26_0_34_86,9,0.0011,1.284,0.0,0.0
genes_12_93_12_32_63_11_48_6_70_85_8_79_0_89_72_7_14_6_18_8_91_13_91_44_76_37_0_23_38_25_99_91_46,9,0.0011,1.2772,0.0,0.0
genes_37_3_79_49_96_46_88_27_28_48_45_27_0_50_72_86_53_72_29_53_96_98_5_73_70_34_9_90_12_2_97_10_53,10,0.0011,1.249,0.0,0.0
