genes_99_25_72_61_96_34_70_27_4_88_53_83_0_15_34_17_30_44_62_23_96_1_46_34_39_78_29_34_59_58_94_100_63,1,0.0087,22.0,0.0,0.0
genes_6_34_53_77_88_78_38_98_70_96_7_76_0_11_92_66_77_50_96_28_41_45_48_14_11_68_28_12_62_38_91_15_76,3,0.0039,9.8389,0.0,0.0
genes_0_89_87_38_92_97_37_55_4_10_82_74_0_61_84_11_74_6_94_85_98_4_56_29_34_0_23_92_54_24_98_56_3,4,0.0028,7.1406,0.0,0.0
genes_82_50_86_46_72_96_37_55_4_10_57_38_0_80_47_58_74_80_94_85_32_2_58_96_29_13_23_78_57_37_96_60_43,4,0.0028,6.9719,0.0,0.0
genes_30_46_81_69_82_25_62_25_12_97_28_23_0_90_74_41_84_65_36_70_30_65_94_96_34_99_93_96_62_53_68_88_76,5,0.0021,5.344,0.0,0.0
genes_99_17_53_78_69_67_46_25_12_94_22_83_0_30_69_58_42_26_94_86_86_5_28_59_50_66_23_95_58_83_92_98_77,6,0.0019,4.8028,0.0,0.0
genes_9_41_56_1_35_65_68_23_12_40_82_59_0_49_97_47_66_53_35_16_29_63_55_57_94_59_33_9_75_26_92_18_83,6,0.0019,4.7944,0.0,0.0
genes_60_55_4_15_69_78_24_43_74_7_86_9_0_10_9_11_59_6_44_15_93_60_9_7_60_58_52_18_64_65_98_92_87,4,0.0018,4.5031,0.0,0.0
genes_28_52_10_31_28_52_35_88_3_99_42_82_0_30_42_68_98_77_100_86_79_43_96_21_11_70_84_75_56_30_100_48_85,6,0.0017,4.4181,0.0,0.0
genes_99_25_72_49_40_65_68_73_4_97_53_68_0_90_84_44_77_44_35_21_34_59_38_91_18_98_25_34_59_58_84_20_65,6,0.0017,4.4139,0.0,0.0
genes_6_50_76_29_66_58_21_53_9_94_34_33_0_11_94_91_39_45_94_21_100_45_54_1_39_98_50_96_65_88_96_15_43,6,0.0017,4.2819,0.0,0.0
genes_99_25_86_85_96_65_65_89_23_56_55_83_0_17_5_61_7_44_90_19_94_48_51_29_34_85_29_57_59_2_92_35_85,7,0.0015,3.8755,0.0,0.0
genes_34_84_73_80_68_64_33_25_12_98_66_95_0_30_92_20_43_45_83_8_81_9_6_9_68_13_72_78_43_63_86_40_81,6,0.0015,3.8083,0.0,0.0
genes_6_50_86_29_70_56_24_53_11_94_34_33_0_66_47_58_15_45_94_18_87_5_58_96_40_13_40_78_59_53_96_31_43,7,0.0015,3.7939,0.0,0.0
genes_12_52_57_6_96_100_70_27_14_97_47_74_0_41_19_83_75_43_37_65_83_23_63_8_18_76_34_95_4_84_96_90_85,8,0.0015,3.7836,0.0,0.0
genes_6_50_84_75_68_58_23_52_12_40_18_63_0_57_12_65_76_80_57_6_28_71_51_29_94_97_26_36_43_26_94_40_89,7,0.0015,3.7163,0.0,0.0
genes_56_28_56_61_75_34_44_25_15_100_34_34_0_30_31_58_30_45_94_23_86_4_38_34_39_66_34_95_60_30_95_56_84,7,0.0014,3.6143,0.0,0.0
genes_97_33_74_80_96_32_47_58_8_94_24_47_0_17_46_58_12_11_35_21_34_57_99_98_18_13_29_30_84_77_92_20_84,7,0.0014,3.5918,0.0,0.0
genes_8_48_87_14_43_52_37_30_8_10_13_30_0_80_84_90_74_16_95_85_34_36_56_18_91_40_27_16_59_32_94_25_82,8,0.0014,3.5164,0.0,0.0
genes_26_38_53_33_85_78_63_57_74_99_7_83_0_59_92_66_77_9_96_12_29_9_94_51_11_75_28_12_65_90_91_58_10,8,0.0014,3.4672,0.0,0.0
