genes_77_98_96_83_76_100_6_84_64_39_13_51_0_66_24_51_36_25_23_56_81_25_10_2_85_61_40_60_80_56_95_58_12,3,0.005,9.7611,0.0,0.0
genes_45_69_45_87_72_42_38_35_4_66_65_87_0_34_89_96_0_49_23_62_89_47_48_19_83_61_88_88_83_78_87_5_38,5,0.0029,5.61,0.0,0.0
genes_62_96_90_11_78_48_62_30_12_71_7_89_0_73_91_27_55_58_34_89_92_51_52_58_35_61_45_42_31_81_51_27_79,4,0.0025,4.8906,0.0,0.0
genes_70_86_0_78_64_92_85_83_21_67_6_85_0_34_66_76_28_30_61_45_95_96_80_79_33_66_86_88_83_74_96_88_75,4,0.0022,4.3438,0.0,0.0
genes_88_82_87_7_85_13_88_65_2_75_7_47_0_7_45_42_0_21_21_17_78_51_66_22_57_67_10_43_83_72_91_25_54,4,0.0022,4.2344,0.0,0.0
genes_25_24_82_85_78_93_54_53_12_49_10_64_0_77_25_67_26_55_43_64_92_84_30_69_59_55_87_18_25_81_96_60_16,6,0.002,3.9208,0.0,0.0
genes_96_82_18_79_75_53_53_95_2_6_53_41_0_68_27_94_0_89_44_58_82_80_85_67_100_48_38_14_30_81_86_20_65,6,0.002,3.8222,0.0,0.0
genes_77_16_100_58_89_9_89_71_2_55_83_43_0_64_27_18_68_25_13_96_82_50_52_65_35_54_87_88_30_75_12_62_8,5,0.0018,3.568,0.0,0.0
genes_100_19_83_78_64_95_100_67_62_66_9_96_0_17_100_27_37_29_61_97_100_28_47_18_46_52_16_18_79_93_64_11_44,6,0.0018,3.5417,0.0,0.0
genes_91_85_77_93_80_63_20_54_12_66_9_91_0_34_39_28_89_55_29_58_61_53_47_18_72_66_8_98_24_51_66_11_94,6,0.0018,3.4667,0.0,0.0
genes_98_94_80_23_82_10_100_54_24_62_55_49_0_35_7_51_32_27_34_82_93_46_31_98_51_29_39_100_82_93_64_57_79,7,0.0017,3.3184,0.0,0.0
genes_75_31_9_85_75_78_51_83_12_57_11_64_0_77_87_31_48_91_43_63_92_85_86_58_59_57_14_17_83_81_87_0_19,7,0.0017,3.2796,0.0,0.0
genes_44_19_63_11_68_30_93_71_16_9_62_58_0_41_11_24_25_77_29_91_56_84_58_21_35_72_7_86_87_53_85_57_66,7,0.0016,3.1786,0.0,0.0
genes_62_29_77_93_80_50_32_81_12_49_6_91_0_34_27_96_5_24_16_64_61_51_28_22_37_64_44_42_29_79_66_84_65,6,0.0016,3.1056,0.0,0.0
genes_98_19_83_87_48_91_1_57_21_39_62_44_0_34_99_99_0_77_16_90_78_51_21_72_46_56_88_88_83_59_74_61_5,7,0.0016,3.0541,0.0,0.0
genes_52_67_9_17_23_91_1_80_24_57_11_54_0_41_89_24_50_79_26_63_89_28_86_62_35_57_6_43_83_81_87_63_0,7,0.0016,3.0092,0.0,0.0
genes_88_82_86_58_78_13_88_53_19_61_25_38_0_41_89_56_26_30_29_22_78_84_66_69_46_69_12_42_29_49_87_60_63,8,0.0015,2.9539,0.0,0.0
genes_96_48_18_82_80_93_53_4_2_66_82_86_0_0_27_79_53_41_31_64_96_85_47_19_35_66_90_93_27_77_74_19_50,7,0.0015,2.8776,0.0,0.0
genes_88_13_82_32_85_51_88_65_88_49_5_44_0_71_82_56_0_89_17_94_78_51_66_69_33_55_10_78_92_3_87_25_63,8,0.0014,2.7898,0.0,0.0
genes_84_19_93_58_73_100_54_71_70_67_10_89_0_37_16_44_58_25_47_91_75_43_55_54_97_57_87_88_83_80_1_76_36,7,0.0014,2.7724,0.0,0.0
genes_45_95_81_84_89_94_95_10_17_66_70_43_0_32_95_53_32_71_33_95_96_77_16_37_93_70_38_96_88_83_73_26_8,7,0.0014,2.6459,0.0,0.0
genes_80_34_82_100_75_5_54_35_24_67_17_54_0_84_16_44_1_4_23_78_75_43_52_18_66_54_63_36_87_61_66_47_59,9,0.0014,2.6198,0.0,0.0
genes_96_30_82_13_82_76_40_4_24_5_62_49_0_34_7_29_32_73_29_97_78_46_21_72_35_29_39_83_43_93_60_57_79,7,0.0013,2.6122,0.0,0.0
genes_82_34_82_82_86_52_58_61_12_32_17_46_0_0_31_21_56_25_23_97_81_88_53_46_62_66_88_40_58_87_83_88_62,9,0.0013,2.5191,0.0,0.0
genes_94_19_96_83_93_32_6_58_29_77_7_51_0_66_26_57_85_75_23_56_78_44_62_71_99_50_6_37_25_56_100_85_0,9,0.0013,2.4623,0.0,0.0
genes_75_82_9_15_59_95_54_76_3_57_11_89_0_20_89_31_49_27_37_78_75_41_55_58_4_54_71_41_83_56_66_58_36,8,0.0013,2.4281,0.0,0.0
genes_92_91_89_76_78_64_49_81_24_100_12_34_0_87_61_28_53_75_38_97_76_51_84_23_90_49_7_60_20_81_56_29_50,8,0.0013,2.4273,0.0,0.0
genes_42_85_82_87_80_89_90_35_94_0_67_27_0_46_89_32_51_49_22_91_75_47_88_56_85_65_85_12_31_81_72_58_50,7,0.0013,2.4204,0.0,0.0
genes_45_31_56_81_66_56_32_83_12_49_10_64_0_77_52_97_4_68_43_64_75_69_18_27_35_69_7_41_95_77_98_58_21,10,0.0012,2.306,0.0,0.0
genes_64_19_57_38_72_63_22_64_7_6_82_86_0_43_75_33_89_84_31_69_42_42_85_18_35_66_90_100_24_53_69_53_94,9,0.0012,2.2932,0.0,0.0
genes_35_69_50_99_75_42_55_4_70_28_7_47_0_38_79_26_1_27_25_13_89_65_31_58_85_60_88_40_46_59_76_27_83,8,0.0012,2.293,0.0,0.0
genes_98_39_83_82_82_50_82_54_4_21_5_91_0_39_23_44_32_98_21_22_78_51_66_18_44_65_91_43_29_59_84_26_99,9,0.0012,2.2673,0.0,0.0
genes_88_96_99_43_85_97_44_83_2_61_25_44_0_64_27_56_55_27_29_22_78_48_98_87_91_69_98_43_29_97_87_25_63,8,0.0012,2.2602,0.0,0.0
genes_90_19_54_38_80_93_22_58_75_66_82_86_0_0_83_79_27_66_31_64_96_42_47_19_70_66_6_38_27_77_79_19_1,8,0.0011,2.2125,0.0,0.0
genes_96_47_90_100_80_25_20_4_78_66_5_90_0_0_41_23_75_61_36_57_89_56_34_18_46_52_35_46_50_35_95_15_18,7,0.0011,2.1969,0.0,0.0
genes_96_28_93_87_85_89_52_35_62_66_58_42_0_46_29_79_50_41_22_34_75_85_54_55_85_48_90_43_29_81_73_27_97,7,0.0011,2.1459,0.0,0.0
genes_45_19_50_38_80_93_92_81_75_59_9_86_0_66_26_79_34_66_61_21_96_50_47_71_35_66_14_93_26_79_100_19_79,9,0.0011,2.1451,0.0,0.0
genes_50_91_92_76_59_99_58_81_2_14_11_86_0_76_27_74_83_88_38_93_76_51_88_78_93_51_83_63_23_70_83_62_37,10,0.0011,2.1425,0.0,0.0
genes_62_86_82_91_80_48_54_81_12_58_15_91_0_77_27_27_5_69_35_64_61_51_52_40_35_61_8_42_25_79_66_84_8,11,0.0011,2.1343,0.0,0.0
genes_85_91_92_76_55_93_62_10_5_14_13_86_0_92_61_53_53_70_25_97_76_85_48_37_80_66_86_28_79_78_85_26_8,9,0.0011,2.1031,0.0,0.0
genes_94_19_96_71_14_97_6_84_4_28_6_50_0_66_89_67_0_27_23_56_81_27_51_73_100_32_40_67_80_9_100_1_12,10,0.0011,2.103,0.0,0.0
genes_46_11_87_9_76_100_6_76_6_75_7_49_0_68_27_74_5_66_16_89_57_28_62_22_72_69_25_43_83_51_89_26_94,9,0.0011,2.0833,0.0,0.0
genes_46_15_87_100_76_52_58_86_0_21_4_85_0_43_53_62_56_25_29_31_80_51_52_68_86_69_10_88_24_81_58_87_51,8,0.0011,2.0703,0.0,0.0
genes_96_95_90_56_68_52_67_30_2_71_80_87_0_73_91_83_0_77_21_18_89_66_30_58_98_47_41_57_80_28_100_26_79,11,0.0011,2.045,0.0,0.0
genes_54_67_2_13_14_91_1_53_24_52_3_47_0_68_15_24_5_75_76_91_89_28_54_52_69_72_7_78_22_9_82_61_65,9,0.001,2.0241,0.0,0.0
genes_80_34_82_82_75_50_93_35_6_9_17_54_0_41_27_62_29_75_23_97_47_85_48_10_93_66_5_96_80_57_79_88_66,10,0.001,2.008,0.0,0.0
genes_23_94_91_79_82_97_95_81_4_43_6_85_0_77_95_16_75_31_7_68_75_34_61_56_89_66_10_88_88_81_73_47_69,11,0.001,2.0029,0.0,0.0
genes_97_11_57_84_64_95_85_1_14_49_59_36_0_38_100_97_78_51_29_45_82_43_52_34_5_61_14_9_31_85_84_0_94,7,0.001,1.999,0.0,0.0
genes_44_89_82_79_82_50_88_77_16_10_6_85_0_76_27_62_37_75_39_68_80_38_62_9_93_66_9_87_80_51_73_88_79,9,0.001,1.95,0.0,0.0
genes_52_16_82_78_85_19_38_67_24_34_62_43_0_39_39_24_1_26_16_62_59_88_47_18_28_70_14_14_79_5_82_80_99,10,0.001,1.915,0.0,0.0
genes_92_11_86_100_76_79_24_86_0_12_52_85_0_64_83_97_0_24_29_61_77_83_66_67_86_65_25_92_26_81_100_58_54,9,0.001,1.908,0.0,0.0
genes_46_7_87_3_76_100_51_81_12_49_7_49_0_68_100_42_0_24_42_68_85_28_18_58_57_66_44_42_83_72_93_26_54,10,0.001,1.891,0.0,0.0
genes_96_48_50_58_80_52_24_71_20_66_67_45_0_37_73_62_56_25_21_97_96_51_52_19_35_65_93_93_24_81_72_22_0,11,0.001,1.8893,0.0,0.0
genes_78_24_92_87_66_84_38_69_16_62_71_86_0_41_95_23_23_68_31_97_96_52_18_15_35_70_6_72_25_85_70_58_8,9,0.001,1.879,0.0,0.0
genes_52_71_95_83_68_30_54_84_16_98_62_51_0_63_26_67_34_77_23_56_56_28_10_71_35_61_7_91_80_56_100_88_0,13,0.001,1.8692,0.0,0.0
genes_87_43_85_86_59_86_0_7_4_70_14_89_0_70_27_79_27_98_28_78_78_41_66_21_97_54_23_43_29_87_84_26_79,10,0.001,1.8515,0.0,0.0
genes_87_11_99_58_15_32_20_86_14_5_55_86_0_41_100_12_77_69_17_63_73_84_12_69_49_59_98_9_10_5_98_58_94,10,0.001,1.8415,0.0,0.0
genes_50_91_92_79_59_51_55_81_10_14_11_86_0_93_46_23_49_70_38_91_81_80_61_2_80_56_86_56_26_74_83_69_47,13,0.0009,1.8115,0.0,0.0
genes_96_34_90_90_80_55_58_69_3_73_55_90_0_70_83_88_0_63_25_58_85_85_54_21_100_59_38_93_82_87_84_84_79,9,0.0009,1.8031,0.0,0.0
genes_59_74_70_28_69_100_49_35_89_55_83_25_0_32_27_91_29_89_17_94_27_51_56_64_34_55_90_46_92_3_87_77_16,11,0.0009,1.7971,0.0,0.0
