genes_0_38_55_77_100_62_30_83_74_100_23_27_0_83_67_93_50_41_57_30_5_5_56_27_15_74_68_40_9_85_92_26_81,4,0.0028,6.925,0.0,0.0
genes_16_54_79_2_96_22_69_53_33_33_50_82_0_6_0_31_95_55_27_16_14_62_46_59_5_12_23_93_58_22_90_29_91,5,0.0024,6.028,0.0,0.0
genes_14_97_23_41_100_92_70_88_13_100_19_35_0_50_62_19_7_43_92_81_31_35_15_91_34_88_91_54_61_90_12_84_28,3,0.0024,5.9556,0.0,0.0
genes_18_26_72_90_100_18_20_76_8_16_23_27_0_61_43_65_89_42_27_13_97_11_52_9_0_81_54_88_6_89_90_86_90,5,0.0022,5.538,0.0,0.0
genes_2_35_2_76_100_68_96_53_67_100_12_69_0_72_93_23_71_49_49_17_22_67_75_29_84_81_38_73_62_85_96_86_71,5,0.0022,5.494,0.0,0.0
genes_26_50_28_4_93_19_70_55_12_99_19_77_0_8_3_68_97_71_11_83_93_62_8_61_91_38_54_29_61_84_96_83_33,5,0.0021,5.126,0.0,0.0
genes_1_25_75_67_62_100_69_85_0_93_18_25_0_13_41_31_80_70_100_84_5_5_75_22_72_31_56_17_58_96_90_96_88,6,0.002,5.0014,0.0,0.0
genes_6_50_77_67_9_35_35_68_9_29_18_10_0_80_4_54_89_45_27_24_81_43_87_95_95_56_86_91_85_54_100_36_92,5,0.002,4.852,0.0,0.0
genes_27_49_28_96_93_58_19_75_12_99_69_20_0_83_0_62_81_45_35_83_97_11_74_94_0_89_50_67_85_63_94_84_27,6,0.0019,4.7472,0.0,0.0
genes_16_37_5_41_98_27_100_53_66_88_25_77_0_42_95_63_90_48_18_16_97_46_67_90_72_79_26_17_61_85_60_94_88,5,0.0019,4.64,0.0,0.0
genes_0_54_55_50_100_37_68_83_74_11_30_65_0_83_1_57_12_70_52_41_95_48_6_22_42_74_68_14_85_85_97_39_20,6,0.0018,4.3736,0.0,0.0
genes_0_21_77_41_94_58_56_24_74_88_84_65_0_6_37_21_85_70_52_83_23_50_67_91_5_83_56_21_58_68_100_53_81,6,0.0017,4.2306,0.0,0.0
genes_18_21_72_90_50_88_21_53_6_100_70_71_0_61_0_60_85_47_86_15_97_11_70_90_0_12_54_88_60_26_84_86_90,7,0.0016,3.8847,0.0,0.0
genes_2_15_25_0_90_92_82_52_74_91_20_42_0_24_21_91_35_72_36_15_19_67_15_51_89_39_22_17_61_85_97_96_29,8,0.0015,3.7,0.0,0.0
genes_3_49_77_67_62_37_35_27_9_91_18_12_0_30_39_54_85_70_26_28_81_43_69_19_40_94_40_14_61_66_98_86_0,8,0.0015,3.6195,0.0,0.0
genes_14_21_77_43_100_58_27_22_13_88_19_11_0_46_62_47_77_49_11_83_31_43_15_59_43_78_35_54_58_93_96_5_4,8,0.0015,3.5945,0.0,0.0
genes_30_54_5_37_100_97_78_53_12_90_25_23_0_45_27_21_86_41_14_16_5_5_6_22_97_79_73_11_58_85_55_96_87,6,0.0015,3.5917,0.0,0.0
genes_6_50_77_67_85_37_35_68_0_90_18_66_0_46_84_59_85_55_95_28_1_62_75_61_69_87_92_91_57_22_98_34_91,7,0.0014,3.4653,0.0,0.0
genes_28_97_53_7_93_82_63_58_66_95_16_79_0_74_8_0_80_90_38_15_95_11_4_52_79_81_56_78_78_84_85_83_31,7,0.0014,3.4398,0.0,0.0
genes_54_36_9_44_88_32_22_52_78_99_21_80_0_50_47_39_97_70_21_16_26_60_56_92_68_63_59_95_61_96_96_100_95,8,0.0014,3.3453,0.0,0.0
genes_50_21_49_37_96_27_27_53_9_100_18_68_0_16_100_52_52_74_56_25_27_48_6_87_78_64_60_14_61_50_90_96_81,7,0.0014,3.3316,0.0,0.0
genes_6_21_26_37_100_27_25_53_12_100_84_24_0_6_46_13_85_42_56_25_87_35_67_28_15_26_59_35_61_63_92_26_81,8,0.0013,3.2805,0.0,0.0
genes_3_21_72_37_4_58_20_53_12_86_84_68_0_6_39_15_85_43_6_25_95_48_67_87_40_26_35_14_58_65_96_53_4,7,0.0013,3.1429,0.0,0.0
genes_0_21_77_41_98_58_20_53_48_10_88_23_0_6_39_21_77_48_14_16_97_43_67_87_92_78_58_14_58_85_56_53_87,7,0.0012,3.0663,0.0,0.0
genes_19_26_92_79_32_49_20_34_10_96_23_82_0_0_15_30_97_47_96_41_98_18_56_37_35_38_28_31_43_23_92_45_92,9,0.0012,3.0451,0.0,0.0
genes_9_54_72_90_97_73_21_47_6_100_70_27_0_61_7_50_85_72_27_17_24_1_13_91_0_90_58_88_60_81_91_93_90,8,0.0012,3.0289,0.0,0.0
genes_82_26_26_50_100_100_19_78_12_90_30_17_0_81_1_31_52_4_99_25_9_52_75_89_15_92_19_99_55_90_97_92_79,8,0.0012,2.982,0.0,0.0
genes_19_20_53_79_90_56_64_96_9_88_18_82_0_16_99_60_52_45_98_41_95_62_51_54_4_81_32_31_61_0_92_34_9,9,0.0012,2.9667,0.0,0.0
genes_3_21_77_67_100_18_35_54_11_33_91_10_0_16_43_54_80_45_96_13_79_13_66_9_0_17_83_99_6_28_84_89_18,8,0.0012,2.9641,0.0,0.0
genes_6_21_77_67_97_27_19_53_9_28_61_12_0_16_1_13_85_64_27_24_87_43_87_23_15_13_32_35_57_26_92_90_10,9,0.0012,2.9444,0.0,0.0
genes_3_54_9_63_90_100_82_75_38_91_20_28_0_23_10_87_52_71_36_39_97_11_34_37_89_36_26_16_61_66_90_86_4,8,0.0012,2.8836,0.0,0.0
genes_11_21_26_73_96_90_72_80_12_100_50_25_0_58_100_62_87_33_41_16_88_5_49_85_17_65_30_100_41_60_94_76_81,9,0.0012,2.8611,0.0,0.0
genes_19_39_46_76_100_99_70_89_12_33_49_71_0_74_3_54_95_41_25_12_76_5_51_37_91_57_18_99_57_29_90_86_91,9,0.0012,2.8556,0.0,0.0
genes_13_35_9_71_100_87_96_75_74_85_12_69_0_26_3_38_74_48_49_15_97_1_73_85_93_81_86_40_9_57_91_86_87,9,0.0011,2.7895,0.0,0.0
genes_2_50_25_76_100_5_23_54_74_100_16_42_0_73_21_67_35_51_39_15_95_52_56_51_84_69_17_17_36_84_97_11_74,10,0.0011,2.7805,0.0,0.0
genes_3_100_75_8_7_100_100_27_66_96_16_63_0_74_8_0_89_45_100_15_95_13_32_59_40_81_54_78_61_66_85_56_0,8,0.0011,2.7586,0.0,0.0
genes_8_50_7_41_88_14_70_12_11_100_43_35_0_49_98_36_77_51_92_81_58_62_63_24_87_88_59_58_85_23_89_80_71,10,0.0011,2.733,0.0,0.0
genes_16_21_82_41_89_93_30_80_71_48_5_39_0_49_98_19_62_28_41_12_90_5_92_71_81_65_68_99_41_83_92_91_81,10,0.0011,2.6805,0.0,0.0
genes_0_51_77_96_91_93_22_19_85_42_16_60_0_43_67_68_89_40_99_16_95_52_56_23_69_97_19_17_60_54_96_96_16,9,0.0011,2.6475,0.0,0.0
genes_92_36_92_12_87_38_31_27_10_96_39_80_0_0_15_30_97_42_33_41_26_59_67_91_81_81_25_40_60_62_96_53_29,10,0.0011,2.637,0.0,0.0
genes_56_50_53_38_98_57_63_24_8_99_84_70_0_8_39_18_80_43_40_85_95_43_8_90_23_78_54_14_58_69_96_53_4,10,0.0011,2.622,0.0,0.0
genes_59_25_72_55_93_93_29_75_12_99_21_80_0_50_38_62_47_45_21_83_95_51_79_88_68_81_59_95_49_82_96_100_92,9,0.0011,2.6031,0.0,0.0
genes_58_38_72_55_32_48_62_75_10_96_16_23_0_83_15_30_97_70_89_83_26_51_79_94_82_38_22_67_56_36_97_45_24,10,0.0011,2.593,0.0,0.0
genes_3_25_75_79_62_100_80_71_12_90_16_65_0_13_41_21_78_70_52_84_5_43_75_22_74_82_56_99_55_63_62_40_24,10,0.0011,2.5855,0.0,0.0
genes_3_50_21_50_24_97_96_27_6_99_13_80_0_51_16_52_85_66_86_39_99_33_6_23_0_25_30_17_88_23_92_21_79,10,0.001,2.578,0.0,0.0
genes_0_54_53_37_100_80_29_53_29_100_53_24_0_68_1_13_85_42_99_25_95_11_57_23_98_81_22_35_53_26_92_26_10,10,0.001,2.552,0.0,0.0
genes_74_24_9_100_77_92_96_44_29_100_20_21_0_26_10_19_52_45_41_83_1_62_91_82_5_78_92_29_86_95_61_85_28,9,0.001,2.5389,0.0,0.0
