genes_82_46_24_72_63_70_49_50_12_11_30_31_0_5_7_70_3_72_83_19_93_24_44_88_26_35_15_57_59_29_97_39_59,4,0.0034,7.7406,0.0,0.0
genes_39_47_29_61_94_73_96_56_5_95_70_9_0_80_6_60_56_0_13_30_86_34_76_57_41_66_90_24_10_48_92_40_67,4,0.0032,7.2875,0.0,0.0
genes_5_49_2_36_71_80_40_98_68_15_32_77_0_4_8_53_39_20_9_8_84_83_48_29_99_63_39_11_59_91_81_36_31,4,0.0031,6.8938,0.0,0.0
genes_3_22_73_53_68_10_53_47_8_51_27_64_0_90_23_46_71_20_74_88_77_73_66_33_1_8_90_29_63_72_87_36_77,4,0.0025,5.7156,0.0,0.0
genes_52_54_7_38_90_85_94_74_70_51_38_48_0_0_8_59_89_70_64_40_42_14_71_85_21_34_50_52_55_95_79_36_96,4,0.0025,5.55,0.0,0.0
genes_61_25_4_58_18_25_96_71_70_51_77_35_0_4_3_21_92_65_73_11_100_41_79_28_85_34_8_78_57_0_92_57_83,4,0.0023,5.2094,0.0,0.0
genes_2_38_5_58_92_10_91_46_70_51_26_49_0_6_34_44_67_3_87_66_58_19_71_88_46_34_46_100_6_91_97_36_19,5,0.002,4.444,0.0,0.0
genes_0_79_90_67_72_18_93_9_91_82_55_60_0_42_22_16_97_69_48_24_45_57_36_87_2_61_44_90_61_91_55_19_49,6,0.0017,3.7472,0.0,0.0
genes_2_49_32_61_87_61_62_95_25_55_34_30_0_45_39_21_51_42_14_8_86_73_66_36_23_36_47_85_6_100_96_51_19,7,0.0016,3.7112,0.0,0.0
genes_95_21_32_65_71_90_75_57_21_7_41_72_0_33_11_52_85_4_20_66_63_1_81_87_21_65_50_70_29_23_62_65_17,7,0.0016,3.6357,0.0,0.0
genes_61_25_72_22_97_89_67_87_13_51_77_54_0_4_4_21_76_65_32_17_100_26_13_85_26_76_47_75_61_20_96_36_83,6,0.0016,3.5417,0.0,0.0
genes_67_55_7_19_72_59_20_93_94_61_25_39_0_48_13_63_97_18_75_29_46_14_74_41_14_71_4_90_84_91_55_36_31,7,0.0015,3.4265,0.0,0.0
genes_26_39_7_60_38_19_13_98_67_97_13_75_0_78_48_59_82_28_77_28_38_14_94_10_17_86_43_92_100_88_61_62_27,6,0.0015,3.3972,0.0,0.0
genes_83_26_7_82_100_79_10_16_16_11_27_64_0_45_80_63_8_20_75_33_21_78_8_29_85_8_0_90_43_91_76_34_90,6,0.0015,3.3528,0.0,0.0
genes_95_57_5_55_92_38_62_95_94_55_16_35_0_48_5_21_77_26_11_12_65_24_49_56_20_0_4_90_56_53_96_38_31,8,0.0015,3.3016,0.0,0.0
