genes_100_21_87_45_80_97_100_82_8_28_85_37_0_71_90_49_27_26_91_25_90_49_87_7_34_52_16_39_31_69_100_2_71,3,0.0031,8.2667,0.0,0.0
genes_27_19_79_98_89_81_94_75_7_87_50_69_0_62_93_96_27_24_29_64_76_43_82_89_90_13_29_13_87_66_69_84_1,3,0.003,8.0167,0.0,0.0
genes_96_48_28_83_75_96_47_84_19_34_32_94_0_6_100_73_13_61_82_83_81_86_71_36_16_78_100_19_88_35_69_95_64,5,0.0022,6.012,0.0,0.0
genes_49_18_28_85_77_46_87_39_2_96_49_100_0_71_0_49_19_76_36_91_61_38_17_0_67_16_72_99_82_11_71_84_42,5,0.0021,5.694,0.0,0.0
genes_87_18_21_78_59_100_94_84_16_11_22_1_0_71_95_93_53_78_37_79_85_47_80_2_34_52_26_99_0_33_84_55_71,5,0.0021,5.504,0.0,0.0
genes_10_93_44_82_94_96_15_70_18_44_13_45_0_16_100_98_19_13_72_88_76_40_74_85_60_55_15_99_30_62_71_85_96,5,0.0019,5.204,0.0,0.0
genes_98_19_81_73_48_100_87_39_24_45_16_1_0_68_100_40_53_76_42_96_85_51_13_7_68_16_6_99_55_20_84_84_66,6,0.0019,4.9972,0.0,0.0
genes_100_56_55_94_91_95_12_35_10_8_10_92_0_75_95_29_4_98_40_19_88_0_66_28_63_80_100_99_10_31_93_23_68,6,0.0018,4.8556,0.0,0.0
genes_22_21_94_78_80_69_97_44_44_43_80_53_0_25_61_23_40_69_97_87_58_41_69_89_63_67_84_18_75_81_66_88_68,5,0.0017,4.472,0.0,0.0
genes_45_18_81_9_78_100_87_98_22_40_83_91_0_71_93_21_53_100_40_95_85_78_14_7_36_14_7_96_85_10_71_54_37,7,0.0016,4.3908,0.0,0.0
genes_86_18_89_98_80_28_94_98_13_92_51_8_0_95_56_96_29_38_45_2_76_46_45_99_39_55_30_39_90_70_27_84_1,5,0.0016,4.39,0.0,0.0
genes_52_28_42_90_50_95_40_85_3_17_78_54_0_23_100_22_97_23_93_96_66_22_46_86_56_51_96_9_80_16_100_68_9,7,0.0016,4.3571,0.0,0.0
genes_81_75_94_53_48_49_97_39_16_44_34_30_0_24_95_40_53_73_37_11_85_47_18_7_68_53_26_99_55_21_81_84_71,6,0.0016,4.3125,0.0,0.0
genes_96_62_55_94_35_100_10_81_16_14_51_53_0_59_100_93_48_47_42_91_81_86_37_42_0_56_31_43_24_57_33_84_17,5,0.0015,4.106,0.0,0.0
genes_96_81_87_78_82_82_100_92_10_87_78_49_0_42_91_34_8_54_43_88_66_22_45_99_65_83_67_99_63_26_93_73_13,7,0.0015,4.0796,0.0,0.0
genes_86_93_80_85_94_96_11_30_19_92_13_90_0_16_86_98_19_98_71_88_85_40_45_0_63_82_19_99_30_71_82_81_97,7,0.0015,4.0633,0.0,0.0
genes_98_19_79_83_48_100_39_39_16_35_77_50_0_68_95_35_53_30_39_22_85_92_18_7_37_80_84_100_71_21_84_84_71,8,0.0014,3.8727,0.0,0.0
genes_43_11_98_83_91_94_62_81_17_17_52_97_0_25_0_70_56_27_38_96_86_90_4_0_58_11_50_68_75_31_91_68_69,7,0.0014,3.8684,0.0,0.0
genes_86_42_84_15_75_30_86_56_22_92_88_91_0_16_93_21_75_98_98_95_76_41_45_0_36_52_27_79_85_10_82_57_37,7,0.0014,3.8316,0.0,0.0
genes_88_48_81_86_22_100_88_73_2_94_14_99_0_71_0_96_1_76_42_91_19_78_4_33_43_11_3_68_82_31_91_84_37,8,0.0014,3.7266,0.0,0.0
genes_82_18_33_96_14_73_0_93_7_17_32_91_0_43_100_47_76_100_76_68_88_49_10_14_17_80_11_60_63_10_95_91_68,8,0.0013,3.5234,0.0,0.0
genes_100_88_61_83_98_94_97_83_22_92_80_52_0_65_79_99_21_66_34_13_80_46_42_36_15_55_31_100_87_65_27_90_1,7,0.0013,3.5061,0.0,0.0
genes_85_13_28_56_23_73_94_39_10_17_28_49_0_68_0_47_53_100_48_68_88_0_25_0_68_80_72_99_11_11_86_80_68,8,0.0013,3.4797,0.0,0.0
genes_49_11_24_83_93_44_11_81_17_17_94_69_0_25_71_70_20_100_38_84_86_47_45_99_62_42_96_94_0_44_67_68_69,8,0.0013,3.4758,0.0,0.0
genes_22_26_89_7_89_91_100_59_11_20_71_87_0_70_90_40_27_23_33_85_61_23_46_36_86_11_53_99_1_84_68_55_71,8,0.0013,3.4586,0.0,0.0
genes_44_17_91_82_78_94_82_98_22_69_88_49_0_67_93_21_78_100_12_84_4_41_14_79_38_65_100_96_85_10_95_55_17,7,0.0013,3.4255,0.0,0.0
genes_52_6_93_83_100_81_62_98_14_84_76_59_0_95_54_22_43_89_46_71_75_75_14_33_63_50_16_96_59_68_43_54_1,7,0.0013,3.4,0.0,0.0
genes_86_93_82_82_86_100_93_66_19_92_13_40_0_39_3_31_19_98_40_6_14_47_45_4_90_49_19_99_0_11_82_16_69,9,0.0013,3.3951,0.0,0.0
genes_50_32_87_83_77_91_87_72_2_20_14_46_0_98_100_17_23_76_40_87_79_78_64_7_62_16_11_56_80_21_71_84_37,8,0.0013,3.3688,0.0,0.0
