genes_65_6_8_86_60_58_62_18_70_85_36_65_0_50_83_16_52_72_38_44_96_32_90_36_6_37_61_90_23_31_97_40_21,4,0.003,3.6125,0.0,0.0
genes_65_31_35_25_59_19_77_63_92_52_4_83_0_34_80_66_39_60_77_15_80_30_21_74_19_7_84_16_49_23_0_34_86,5,0.0024,2.882,0.0,0.0
genes_62_51_1_77_88_77_41_29_41_85_7_37_0_57_10_88_93_41_70_44_0_32_48_70_69_53_83_59_3_20_36_85_100,5,0.0021,2.458,0.0,0.0
genes_79_96_79_32_96_46_82_27_28_48_42_27_0_82_24_86_53_72_29_44_49_98_5_78_60_34_6_76_35_2_29_36_51,5,0.002,2.418,0.0,0.0
genes_66_59_2_33_30_84_19_95_55_6_41_27_0_90_89_26_85_70_79_43_83_93_49_29_15_30_21_46_75_36_66_20_86,6,0.0019,2.2069,0.0,0.0
genes_10_85_57_52_60_22_68_31_87_36_74_83_0_59_15_17_29_20_76_19_30_34_25_85_19_36_84_16_55_36_57_90_76,6,0.0018,2.1583,0.0,0.0
genes_49_96_13_64_60_65_32_25_27_57_68_89_0_57_10_66_93_37_36_15_32_91_3_89_70_9_35_34_12_67_3_62_76,6,0.0017,2.0361,0.0,0.0
genes_75_77_79_74_100_51_46_56_75_48_68_72_0_24_75_35_42_69_51_48_21_85_5_72_20_34_46_26_24_2_52_39_25,6,0.0017,2.0264,0.0,0.0
genes_77_3_79_1_8_46_88_56_28_48_94_27_0_88_67_55_44_72_29_52_93_100_5_81_7_75_9_87_64_13_60_10_53,5,0.0017,2.022,0.0,0.0
genes_67_67_13_62_71_61_68_94_89_15_38_52_0_55_10_24_61_59_33_31_84_63_46_100_29_18_95_42_12_94_40_2_14,6,0.0017,1.9861,0.0,0.0
genes_88_7_53_25_61_59_1_32_89_0_15_92_0_50_4_86_42_72_73_63_32_92_89_87_29_70_45_16_98_71_96_40_52,6,0.0016,1.9361,0.0,0.0
genes_33_10_55_47_22_85_88_94_86_68_76_69_0_18_24_44_0_5_51_73_85_43_59_45_69_60_50_58_17_92_40_32_76,6,0.0016,1.9333,0.0,0.0
genes_64_77_62_74_14_91_32_17_9_1_66_31_0_26_82_21_85_17_38_46_21_37_9_51_19_42_46_79_55_84_43_74_25,6,0.0016,1.8806,0.0,0.0
genes_57_0_57_20_60_57_77_46_39_55_74_85_0_59_80_88_79_98_76_19_30_34_21_85_56_9_84_20_55_31_43_17_76,6,0.0015,1.8389,0.0,0.0
genes_56_31_35_21_59_19_14_85_46_66_4_61_0_34_24_66_39_16_8_62_80_30_49_74_84_54_35_51_49_6_97_34_35,7,0.0015,1.8327,0.0,0.0
genes_40_31_34_15_30_21_68_29_57_92_2_54_0_78_39_24_97_10_50_13_77_75_44_78_52_52_4_22_26_36_15_73_87,6,0.0015,1.8222,0.0,0.0
genes_63_3_55_47_95_85_88_91_86_98_38_69_0_18_10_84_63_93_33_73_85_43_45_62_29_21_51_42_40_92_73_2_14,7,0.0015,1.8092,0.0,0.0
genes_12_20_12_32_52_57_48_51_70_85_11_79_0_89_24_55_90_5_12_44_1_52_29_42_12_68_40_23_38_25_78_36_94,7,0.0015,1.7837,0.0,0.0
genes_77_57_13_25_71_61_44_18_27_0_15_92_0_39_10_66_93_64_75_19_44_92_85_89_73_25_45_16_95_48_40_40_52,7,0.0015,1.7673,0.0,0.0
genes_79_37_39_42_98_58_78_18_20_79_33_67_0_65_89_86_60_56_71_65_21_92_77_35_76_68_4_63_50_75_50_13_100,7,0.0015,1.7663,0.0,0.0
genes_67_56_81_96_17_60_64_94_89_11_15_82_0_10_11_84_93_4_34_31_84_84_45_62_73_54_40_58_40_94_55_0_14,7,0.0015,1.7347,0.0,0.0
genes_14_40_13_1_30_22_71_25_72_89_94_61_0_20_93_11_17_22_18_3_95_27_45_67_52_53_20_22_49_36_41_58_86,7,0.0014,1.6673,0.0,0.0
genes_92_98_1_84_17_66_5_46_8_66_74_40_0_24_3_13_44_39_15_48_83_33_49_65_15_76_46_16_4_36_43_35_57,8,0.0013,1.5484,0.0,0.0
genes_55_33_59_38_46_86_68_55_92_26_2_68_0_76_10_14_39_60_41_26_91_30_100_88_69_54_0_27_49_36_40_89_86,7,0.0013,1.5459,0.0,0.0
genes_60_85_57_25_17_58_61_94_89_88_74_85_0_59_78_84_29_37_33_19_30_68_45_85_19_9_46_42_55_94_57_69_33,7,0.0013,1.5245,0.0,0.0
genes_79_85_53_27_12_15_65_10_92_45_75_83_0_11_49_84_39_96_71_44_91_38_50_62_69_18_97_100_40_98_42_15_29,8,0.0013,1.5211,0.0,0.0
genes_80_57_53_20_69_51_64_68_6_56_74_92_0_39_3_12_42_54_76_19_18_48_85_89_7_54_45_16_100_67_40_43_35,8,0.0013,1.5047,0.0,0.0
genes_82_35_64_15_17_82_65_29_8_26_41_27_0_5_70_29_39_70_21_36_9_24_48_17_100_32_10_46_64_55_40_49_87,8,0.0013,1.5,0.0,0.0
genes_65_93_91_86_60_100_82_18_70_34_6_85_0_50_24_7_48_72_38_19_96_36_75_36_79_9_9_90_23_31_29_36_78,8,0.0012,1.4742,0.0,0.0
genes_95_91_4_10_71_85_63_18_73_62_41_27_0_51_10_51_57_24_61_30_56_91_57_58_100_83_95_83_31_42_40_6_76,8,0.0012,1.4266,0.0,0.0
genes_76_84_3_2_98_93_45_21_29_34_54_19_0_18_14_40_52_70_72_99_96_24_97_14_14_72_72_90_39_19_78_60_41,9,0.0012,1.4259,0.0,0.0
genes_92_85_55_48_70_51_68_68_92_47_74_28_0_19_10_12_53_5_30_48_18_48_21_83_73_3_40_16_4_20_57_90_35,9,0.0012,1.4259,0.0,0.0
genes_49_67_13_62_71_61_62_18_49_15_10_79_0_59_10_24_95_59_30_36_53_19_7_96_73_68_91_34_12_48_40_6_87,9,0.0012,1.4142,0.0,0.0
genes_82_54_46_28_68_21_61_6_65_80_2_83_0_54_87_26_29_4_84_5_68_34_49_27_25_49_83_42_82_92_8_20_31,8,0.0012,1.3836,0.0,0.0
genes_82_54_41_76_17_91_86_56_67_83_29_83_0_59_87_26_19_8_89_11_3_34_49_31_50_49_31_58_82_25_8_20_20,8,0.0012,1.3812,0.0,0.0
genes_65_1_53_25_95_61_32_80_79_0_15_95_0_39_87_66_42_72_75_46_21_92_4_36_19_90_45_18_100_67_0_40_52,8,0.0012,1.3727,0.0,0.0
genes_33_13_43_53_98_10_6_92_3_35_99_51_0_5_47_45_71_75_89_53_46_12_80_71_25_12_9_90_35_16_100_32_53,9,0.0011,1.3574,0.0,0.0
genes_35_100_23_99_24_60_89_14_3_34_48_96_0_5_28_86_1_70_68_53_23_98_82_36_64_70_30_90_2_91_97_6_58,9,0.0011,1.3549,0.0,0.0
genes_47_67_13_94_71_61_68_14_27_15_44_52_0_57_67_50_93_4_60_28_44_87_63_96_73_78_35_34_12_33_40_6_45,9,0.0011,1.3512,0.0,0.0
genes_68_6_94_86_17_6_83_18_3_34_44_96_0_50_83_86_51_72_73_19_98_98_90_36_6_9_9_90_27_1_97_40_76,10,0.0011,1.339,0.0,0.0
