genes_87_16_72_42_100_98_96_30_66_18_89_63_0_38_90_21_45_98_94_86_86_30_21_100_67_86_67_91_65_62_78_43_74,3,0.0046,7.3667,0.0,0.0
genes_93_32_80_83_1_49_89_37_25_43_7_19_0_66_90_34_77_13_10_11_61_91_76_57_41_93_34_98_33_45_98_17_1,3,0.0031,4.8667,0.0,0.0
genes_95_5_56_79_78_100_100_84_8_67_53_23_0_71_63_34_14_30_39_2_41_31_67_98_63_56_39_97_41_70_97_25_8,5,0.0029,4.594,0.0,0.0
genes_100_66_74_86_86_98_96_81_8_11_27_100_0_68_91_21_42_100_12_1_76_53_59_98_55_11_22_92_70_17_94_17_16,4,0.0027,4.3,0.0,0.0
genes_36_19_74_81_96_97_0_37_6_100_17_25_0_70_55_30_21_22_46_95_99_50_74_75_67_64_31_92_73_46_78_10_61,4,0.0027,4.3,0.0,0.0
genes_11_15_90_12_86_96_11_84_12_45_47_26_0_68_90_30_1_95_48_91_90_31_8_75_61_62_20_100_24_59_98_61_71,4,0.0026,4.1688,0.0,0.0
genes_82_79_90_79_51_81_96_37_9_43_47_29_0_39_71_24_45_59_34_62_28_52_74_52_63_9_67_20_5_67_60_17_31,4,0.0026,4.0719,0.0,0.0
genes_93_26_74_95_77_24_3_66_13_11_87_79_0_67_100_19_57_98_34_22_80_32_63_95_33_86_44_65_88_19_94_91_53,4,0.0025,3.8969,0.0,0.0
genes_93_15_84_7_77_7_3_16_18_20_19_55_0_79_57_29_57_98_38_22_80_53_71_11_63_7_44_60_10_64_76_91_17,6,0.0021,3.3028,0.0,0.0
genes_93_14_77_90_99_98_9_31_59_11_14_31_0_18_99_62_96_100_47_91_45_0_45_11_67_67_69_17_35_68_98_8_3,5,0.002,3.198,0.0,0.0
genes_91_2_100_57_78_27_0_37_11_100_47_53_0_68_98_29_85_95_36_23_57_49_20_99_63_64_31_23_23_50_99_15_5,6,0.0019,3.0486,0.0,0.0
genes_56_2_55_4_81_80_0_6_6_43_14_18_0_65_55_30_57_30_91_87_57_31_74_95_63_11_63_60_73_19_30_17_3,5,0.0018,2.888,0.0,0.0
genes_87_16_55_48_88_24_96_32_11_15_70_18_0_62_16_22_58_9_31_1_41_0_65_11_18_87_18_92_35_20_13_94_16,5,0.0018,2.848,0.0,0.0
genes_91_74_98_5_86_74_100_35_81_43_11_45_0_68_98_60_2_77_47_26_63_52_70_98_62_64_18_99_23_56_70_15_71,6,0.0017,2.7681,0.0,0.0
genes_44_34_84_62_49_95_64_35_21_98_49_82_0_41_57_60_74_30_61_64_79_61_4_11_62_17_61_64_73_59_55_90_24,6,0.0017,2.7528,0.0,0.0
genes_93_24_50_78_83_95_51_24_16_11_91_82_0_65_99_45_96_100_94_91_46_5_45_11_64_64_69_60_35_73_100_14_59,7,0.0017,2.7122,0.0,0.0
genes_36_10_75_82_80_96_11_84_39_8_50_100_0_36_90_48_95_25_87_2_59_38_63_11_56_100_26_100_24_70_97_74_80,6,0.0017,2.6319,0.0,0.0
genes_46_33_55_30_72_97_46_90_74_13_18_45_0_62_88_21_100_100_42_18_79_53_65_45_41_76_62_40_23_70_99_91_70,6,0.0015,2.4597,0.0,0.0
genes_54_27_67_6_51_81_8_4_9_8_21_96_0_71_69_34_41_13_40_27_60_4_52_40_63_3_52_59_69_61_12_22_50,6,0.0015,2.3444,0.0,0.0
genes_100_74_84_83_68_84_11_20_8_6_87_23_0_66_5_25_96_100_94_56_5_61_76_88_67_15_18_65_40_64_100_79_50,9,0.0015,2.3346,0.0,0.0
genes_48_11_75_31_72_97_38_42_67_13_18_43_0_67_88_35_96_100_10_64_59_30_21_48_64_81_23_99_22_70_99_68_54,6,0.0014,2.2361,0.0,0.0
genes_42_9_84_7_78_7_0_72_18_67_16_60_0_6_57_60_83_22_90_21_96_56_71_32_88_7_19_56_19_64_76_24_55,8,0.0013,2.1156,0.0,0.0
genes_87_27_90_39_100_77_0_30_7_43_47_37_0_68_12_65_1_99_91_22_86_59_52_100_57_92_67_92_65_3_96_88_69,7,0.0013,2.0908,0.0,0.0
genes_72_26_94_31_86_26_96_37_19_41_92_0_0_72_95_100_41_27_75_18_75_34_21_98_52_53_57_98_63_43_96_20_36,9,0.0013,2.0469,0.0,0.0
genes_11_27_46_85_51_83_46_16_12_43_70_85_0_62_58_21_59_88_42_18_0_52_65_59_41_61_59_60_80_68_16_39_6,8,0.0013,2.0281,0.0,0.0
genes_93_26_84_57_99_98_98_8_12_11_91_96_0_35_100_100_39_21_89_67_45_54_52_8_66_86_23_60_69_19_5_97_25,6,0.0013,2.025,0.0,0.0
genes_100_26_91_90_86_14_93_4_13_11_67_36_0_67_100_29_57_9_41_11_61_34_65_98_62_54_57_33_13_18_16_88_9,6,0.0013,2.0083,0.0,0.0
genes_56_19_63_95_96_80_93_23_21_43_27_39_0_70_55_30_57_27_91_62_76_34_37_26_47_11_63_97_70_17_98_18_61,10,0.0013,2.0045,0.0,0.0
genes_93_16_74_34_99_80_3_19_12_20_15_28_0_76_99_29_57_98_94_91_46_53_45_11_62_61_44_60_71_66_94_8_1,8,0.0012,1.9773,0.0,0.0
genes_31_2_84_1_47_24_12_81_75_7_49_48_0_71_61_34_16_17_84_13_61_30_65_2_63_6_52_60_32_61_55_68_48,9,0.0012,1.9722,0.0,0.0
genes_100_36_84_44_96_86_2_16_11_3_47_28_0_32_98_29_44_100_94_81_5_35_52_8_4_64_18_65_13_41_78_79_25,9,0.0012,1.9648,0.0,0.0
