genes_4_31_43_60_90_24_95_51_7_80_71_9_0_44_7_50_83_72_73_24_34_14_83_56_7_27_29_100_11_94_100_53_83,3,0.0035,9.4889,0.0,0.0
genes_24_54_3_72_95_88_90_61_67_96_55_65_0_95_66_19_77_18_59_25_7_2_28_99_91_65_27_6_13_19_82_92_77,3,0.0035,9.3278,0.0,0.0
genes_68_54_29_34_100_3_82_61_67_96_62_72_0_79_44_84_47_58_62_15_20_6_56_0_39_31_43_9_60_49_95_86_31,4,0.0027,7.3844,0.0,0.0
genes_28_98_29_34_95_82_68_99_84_99_47_68_0_13_0_30_7_18_78_20_21_7_4_39_96_24_58_93_29_14_82_24_26,4,0.0026,7.0562,0.0,0.0
genes_4_31_57_65_90_26_95_61_7_32_85_30_0_95_0_63_83_26_99_6_77_14_33_85_89_32_89_88_63_8_95_29_17,5,0.0025,6.638,0.0,0.0
genes_33_48_5_72_97_83_90_70_14_99_18_69_0_3_7_73_65_57_78_20_100_35_30_19_10_26_16_93_10_29_92_50_19,4,0.0023,6.1719,0.0,0.0
genes_0_84_27_34_99_82_22_98_92_96_18_32_0_40_5_62_32_48_99_20_23_17_27_41_40_31_27_6_60_84_100_90_34,6,0.002,5.4208,0.0,0.0
genes_76_91_0_54_97_85_65_56_8_21_53_39_0_18_6_26_7_70_19_40_100_10_46_85_59_55_50_14_72_71_90_33_29,6,0.002,5.2875,0.0,0.0
genes_35_35_17_3_99_83_52_48_64_80_69_31_0_26_7_53_83_24_73_24_100_17_86_24_7_27_25_81_97_90_89_72_29,6,0.0019,5.1042,0.0,0.0
genes_0_36_6_59_100_5_60_65_75_95_62_75_0_67_0_62_7_28_61_13_20_6_67_77_40_100_59_9_59_49_95_86_32,6,0.0018,4.8764,0.0,0.0
genes_33_32_9_30_85_85_26_68_39_96_45_4_0_3_7_65_12_28_61_13_100_19_67_19_91_90_27_74_9_69_86_90_19,6,0.0017,4.4875,0.0,0.0
genes_50_52_18_54_71_26_65_56_39_60_13_57_0_10_44_65_7_28_19_40_86_10_67_87_18_55_50_9_69_69_86_33_33,6,0.0016,4.25,0.0,0.0
genes_39_53_29_100_95_54_61_90_44_60_51_33_0_38_10_59_71_65_77_90_19_57_33_58_20_100_75_74_59_78_100_20_19,6,0.0016,4.2097,0.0,0.0
genes_30_53_25_60_86_26_23_54_8_100_32_69_0_42_9_26_44_69_82_20_94_48_82_57_18_97_37_11_7_29_95_62_94,7,0.0016,4.1878,0.0,0.0
genes_0_91_48_71_97_77_90_98_9_94_53_39_0_45_0_26_65_25_82_4_99_55_85_88_96_65_61_14_93_14_96_89_86,7,0.0016,4.1878,0.0,0.0
genes_1_40_58_63_96_26_49_48_64_32_71_30_0_95_7_63_83_59_76_4_15_88_33_85_2_32_51_59_11_88_79_42_17,7,0.0015,4.1255,0.0,0.0
genes_31_22_5_2_99_86_82_79_0_94_71_49_0_3_7_24_44_63_73_20_100_28_28_63_93_39_97_51_13_4_79_42_78,6,0.0015,4.0278,0.0,0.0
genes_8_36_7_72_100_22_60_56_6_100_71_1_0_0_41_62_7_95_68_13_41_91_67_87_7_97_55_89_60_2_95_62_83,8,0.0015,4.0,0.0,0.0
genes_96_21_50_2_96_66_48_48_99_80_71_75_0_3_7_54_83_63_76_8_100_10_33_63_7_41_97_81_11_90_79_42_92,7,0.0015,3.9796,0.0,0.0
genes_0_36_55_38_90_7_62_64_11_95_15_30_0_44_0_19_8_22_73_6_15_66_72_85_2_86_99_81_63_82_92_29_38,7,0.0014,3.8571,0.0,0.0
genes_26_21_47_37_41_82_90_98_9_96_19_75_0_48_7_53_77_10_13_24_93_10_85_28_24_100_53_11_18_0_92_33_0,7,0.0014,3.8398,0.0,0.0
genes_92_18_49_63_86_77_95_61_94_59_51_33_0_45_7_84_77_63_19_43_95_14_85_68_18_67_36_83_60_92_100_20_21,8,0.0014,3.7773,0.0,0.0
genes_8_51_50_39_97_81_68_43_14_100_22_80_0_6_86_30_72_72_61_21_100_10_71_28_21_86_19_47_11_26_97_90_31,8,0.0014,3.7641,0.0,0.0
genes_81_21_5_63_41_78_19_53_6_80_50_75_0_45_7_53_77_72_13_24_45_53_51_61_3_100_53_10_60_92_97_88_10,8,0.0014,3.6938,0.0,0.0
genes_4_31_42_71_89_86_90_48_9_87_8_75_0_9_0_31_53_63_99_20_93_64_85_87_96_46_85_81_57_14_92_36_0,8,0.0013,3.5109,0.0,0.0
genes_34_32_0_38_97_85_65_68_13_21_54_39_0_3_2_69_65_18_77_4_97_55_31_88_59_65_75_14_9_34_99_89_84,6,0.0013,3.4444,0.0,0.0
genes_30_31_43_65_90_82_90_95_44_96_85_69_0_0_0_44_41_70_99_61_77_14_33_69_78_36_47_100_56_94_82_58_83,9,0.0012,3.3673,0.0,0.0
genes_30_48_10_38_97_65_86_56_41_21_53_39_0_80_46_64_69_28_82_4_23_57_46_88_59_65_47_93_55_86_87_89_84,9,0.0012,3.3296,0.0,0.0
genes_92_32_55_64_96_5_100_98_64_73_15_88_0_79_12_78_8_27_19_8_45_20_30_63_86_32_92_54_34_89_79_52_29,9,0.0012,3.2765,0.0,0.0
genes_7_26_4_63_100_66_19_95_75_46_50_55_0_13_0_60_69_70_14_8_48_58_96_26_41_29_47_28_60_73_3_33_41,8,0.0012,3.2711,0.0,0.0
genes_26_87_27_67_80_74_60_54_84_90_19_0_0_76_7_33_69_69_98_31_100_14_27_78_16_99_89_8_53_72_86_94_60,8,0.0012,3.1594,0.0,0.0
genes_92_26_9_100_96_30_81_48_6_94_21_85_0_2_12_78_8_27_9_8_45_22_30_61_7_32_97_51_96_91_95_53_72,9,0.0012,3.1556,0.0,0.0
genes_4_91_8_38_97_85_13_67_8_100_53_4_0_0_6_26_65_93_82_44_41_91_71_41_59_82_75_14_58_91_95_49_83,9,0.0011,3.0883,0.0,0.0
genes_3_35_10_63_100_26_21_90_0_46_69_24_0_30_37_84_82_68_61_21_100_1_83_21_13_98_22_74_58_0_100_72_93,9,0.0011,3.0728,0.0,0.0
genes_4_86_27_72_99_82_27_54_84_95_33_66_0_19_7_61_81_18_78_20_98_22_27_26_93_42_55_56_60_51_93_90_58,10,0.0011,3.0665,0.0,0.0
genes_27_28_4_61_99_22_95_87_13_100_13_66_0_6_6_46_85_60_54_19_46_69_83_32_37_100_83_93_64_69_96_88_91,9,0.0011,3.0599,0.0,0.0
genes_30_22_9_100_85_14_26_57_39_96_19_85_0_4_92_58_29_28_61_8_100_19_67_58_91_66_97_6_33_91_86_0_72,8,0.0011,3.0266,0.0,0.0
genes_3_24_32_34_85_83_68_87_39_100_69_80_0_83_1_84_69_28_55_28_73_16_28_87_13_98_97_82_51_92_100_17_88,8,0.0011,2.9633,0.0,0.0
genes_50_36_9_64_71_5_60_56_42_95_18_100_0_63_0_65_71_28_61_9_21_19_86_87_89_67_51_24_60_2_100_62_89,10,0.0011,2.957,0.0,0.0
genes_28_50_41_34_90_22_82_48_6_78_39_5_0_71_7_78_70_60_62_27_100_77_86_62_25_32_47_75_71_53_86_20_31,10,0.001,2.803,0.0,0.0
genes_100_46_29_34_89_23_19_51_93_43_31_33_0_35_99_84_67_65_63_6_86_14_60_0_42_87_16_82_63_49_81_100_41,8,0.001,2.7953,0.0,0.0
genes_32_22_49_63_99_87_48_70_14_99_18_31_0_3_76_19_77_63_78_90_49_46_86_19_7_91_47_93_60_92_97_49_29,9,0.001,2.7821,0.0,0.0
genes_2_38_2_60_86_26_60_95_12_83_75_39_0_42_9_94_44_58_82_40_100_11_10_87_18_97_89_82_59_88_95_62_91,9,0.001,2.7463,0.0,0.0
genes_32_22_5_100_96_66_64_53_64_94_33_49_0_3_7_19_44_63_76_8_100_46_33_0_91_65_100_57_36_88_79_17_80,10,0.001,2.7295,0.0,0.0
genes_37_44_2_60_90_5_80_53_12_87_69_10_0_42_7_22_42_98_73_31_100_49_82_21_18_97_15_6_92_2_53_94_91,8,0.001,2.7031,0.0,0.0
genes_28_26_34_100_75_30_64_61_64_94_19_9_0_4_7_30_83_72_87_8_61_4_30_67_91_66_21_6_61_72_79_0_26,11,0.001,2.6921,0.0,0.0
genes_23_28_29_34_99_86_68_100_88_96_51_26_0_8_3_65_67_65_78_20_28_15_56_94_93_32_89_72_60_77_96_24_26,10,0.001,2.6895,0.0,0.0
genes_37_50_78_51_90_19_82_92_92_93_42_32_0_79_17_19_85_67_19_31_92_32_88_61_12_72_19_99_97_72_92_94_32,9,0.001,2.6265,0.0,0.0
genes_80_23_9_3_80_14_77_56_39_96_71_41_0_74_7_65_69_70_61_13_100_19_86_58_91_86_27_6_12_69_92_90_29,10,0.001,2.6215,0.0,0.0
genes_26_51_29_60_100_77_95_58_67_96_51_33_0_45_7_63_45_28_61_15_20_6_87_67_18_100_31_4_85_73_100_86_21,11,0.001,2.6037,0.0,0.0
genes_5_95_22_68_100_83_68_90_8_96_69_39_0_45_6_26_82_24_51_4_100_55_46_87_59_65_75_74_58_88_99_89_25,9,0.001,2.5988,0.0,0.0
genes_0_48_42_71_89_65_62_56_9_87_19_75_0_44_46_19_85_28_76_25_25_59_71_60_2_86_47_93_93_69_87_97_38,11,0.001,2.5884,0.0,0.0
genes_81_26_48_61_100_26_95_53_13_100_50_66_0_98_7_22_8_58_73_13_14_72_96_32_7_29_47_28_60_100_96_49_11,12,0.001,2.5736,0.0,0.0
genes_81_26_5_54_92_73_19_53_69_100_50_37_0_6_7_22_80_65_13_36_97_29_94_61_100_98_47_28_60_92_97_68_11,11,0.001,2.5723,0.0,0.0
genes_30_53_5_72_97_66_48_95_64_96_71_55_0_3_4_60_69_94_76_8_96_11_33_63_41_61_19_57_59_88_79_33_41,10,0.0009,2.5515,0.0,0.0
genes_46_91_47_65_66_81_65_14_94_51_42_55_0_5_8_44_40_26_15_40_19_57_28_32_89_36_46_25_58_72_100_95_84,10,0.0009,2.551,0.0,0.0
genes_0_53_42_52_96_22_98_97_71_100_69_32_0_40_12_78_7_2_19_1_12_56_33_41_40_30_57_7_60_81_100_83_35,10,0.0009,2.544,0.0,0.0
genes_2_31_50_76_86_89_100_56_17_100_5_88_0_97_89_57_51_68_30_6_100_49_30_32_91_13_48_57_59_69_91_62_31,12,0.0009,2.5326,0.0,0.0
genes_4_92_40_60_100_24_68_90_7_96_69_76_0_44_0_44_41_26_49_21_100_14_30_87_13_100_89_100_58_0_95_58_85,11,0.0009,2.4921,0.0,0.0
genes_26_53_4_60_100_75_95_67_94_100_53_32_0_44_13_77_3_68_82_43_97_88_86_67_40_31_47_83_85_83_100_20_30,10,0.0009,2.491,0.0,0.0
genes_26_60_29_37_94_40_23_9_14_100_16_48_0_40_7_56_92_29_61_23_94_14_72_89_38_33_44_28_11_7_98_90_56,10,0.0009,2.4795,0.0,0.0
genes_31_19_18_34_94_26_68_43_14_92_34_69_0_3_7_69_72_72_60_38_94_19_31_87_21_67_28_93_11_29_80_90_19,10,0.0009,2.4755,0.0,0.0
genes_30_12_25_53_97_26_95_97_6_60_19_30_0_79_7_67_29_61_70_43_94_10_67_57_20_94_47_76_76_37_100_36_94,10,0.0009,2.42,0.0,0.0
genes_84_44_26_51_91_81_80_46_61_44_50_55_0_45_7_19_7_16_78_1_17_56_33_53_24_30_53_8_47_72_57_97_21,11,0.0009,2.3983,0.0,0.0
genes_23_98_29_34_100_96_68_98_11_61_30_68_0_11_3_59_57_24_87_31_21_59_71_99_13_24_73_74_56_9_81_50_34,12,0.0009,2.3972,0.0,0.0
genes_66_98_29_34_95_81_68_92_45_96_8_68_0_7_6_65_77_24_93_31_89_14_4_99_13_24_89_11_58_14_23_94_26,8,0.0009,2.3766,0.0,0.0
genes_57_25_89_41_98_20_68_51_50_95_18_55_0_83_6_53_48_24_10_8_29_51_35_21_24_39_51_11_13_73_86_99_32,12,0.0009,2.3562,0.0,0.0
genes_52_26_5_63_100_26_19_53_6_96_51_32_0_99_7_57_73_58_14_13_45_19_6_0_7_69_12_25_7_92_97_20_11,12,0.0009,2.3441,0.0,0.0
genes_30_50_30_34_97_81_65_98_14_99_6_69_0_3_46_65_57_18_78_20_100_35_4_99_10_26_89_93_56_14_82_24_19,10,0.0009,2.338,0.0,0.0
genes_30_48_4_71_97_65_95_56_94_96_51_86_0_83_7_84_69_28_76_25_95_14_87_60_23_67_47_83_85_73_87_20_21,12,0.0009,2.3208,0.0,0.0
genes_1_91_50_64_100_85_65_14_8_51_53_43_0_45_0_26_65_22_64_4_97_55_46_32_59_36_46_100_58_99_97_49_91,13,0.0009,2.3015,0.0,0.0
genes_39_32_52_34_81_30_100_51_44_85_30_9_0_44_6_60_21_18_73_26_97_63_71_0_0_28_74_72_8_5_100_20_93,12,0.0008,2.2913,0.0,0.0
genes_37_50_47_47_89_5_80_98_92_96_19_75_0_7_0_19_77_98_81_28_92_32_87_21_96_72_89_81_97_14_87_95_32,13,0.0008,2.2642,0.0,0.0
genes_3_26_9_100_91_24_95_48_72_94_30_9_0_4_92_44_41_26_99_40_56_22_33_67_86_97_97_51_33_94_79_0_83,13,0.0008,2.2521,0.0,0.0
genes_92_44_49_63_87_22_16_94_65_96_51_49_0_3_76_19_67_63_55_43_23_50_81_0_7_31_47_82_68_22_59_20_29,12,0.0008,2.2365,0.0,0.0
genes_83_51_25_34_97_85_27_61_13_94_23_40_0_3_7_53_16_52_78_15_98_19_51_30_93_13_97_93_60_91_81_88_60,13,0.0008,2.2213,0.0,0.0
genes_52_78_8_100_100_30_95_67_8_87_51_39_0_42_7_57_58_64_87_40_97_14_82_0_18_69_89_11_7_7_95_20_83,11,0.0008,2.2178,0.0,0.0
genes_0_44_9_39_87_11_61_94_64_94_19_30_0_41_7_58_67_76_10_8_23_22_30_0_40_31_97_82_31_38_82_0_72,12,0.0008,2.2056,0.0,0.0
genes_39_51_55_54_80_85_65_95_84_60_19_54_0_73_88_73_79_70_99_40_23_10_67_81_16_55_50_85_70_63_82_88_29,13,0.0008,2.1843,0.0,0.0
genes_0_31_50_74_86_89_97_43_17_96_5_88_0_97_7_54_55_68_60_40_100_49_30_32_91_98_89_78_42_69_93_62_28,13,0.0008,2.1837,0.0,0.0
genes_45_29_50_84_68_64_100_9_6_100_4_10_0_0_7_80_83_68_30_22_100_49_1_32_41_98_47_78_59_69_93_85_41,13,0.0008,2.1621,0.0,0.0
genes_29_100_4_60_98_26_95_56_94_85_30_13_0_45_49_69_3_18_82_26_97_41_33_41_18_72_55_72_62_69_95_33_21,12,0.0008,2.1479,0.0,0.0
genes_36_22_5_54_80_68_65_52_84_94_71_49_0_73_0_62_7_70_76_40_100_10_67_81_16_55_97_57_13_88_86_42_29,11,0.0008,2.1355,0.0,0.0
genes_2_26_1_95_99_26_33_48_0_60_49_100_0_10_6_21_56_24_73_9_100_19_28_24_93_34_91_24_13_67_100_35_34,11,0.0008,2.1277,0.0,0.0
genes_12_54_4_72_97_66_100_95_67_100_70_55_0_0_66_20_77_70_66_4_7_11_6_26_41_65_27_6_59_78_79_34_46,12,0.0008,2.116,0.0,0.0
genes_3_54_15_58_87_18_13_53_89_100_53_32_0_43_12_62_68_70_19_43_58_19_86_87_40_86_26_82_62_69_91_20_34,12,0.0008,2.0993,0.0,0.0
genes_23_91_27_58_97_86_82_92_45_47_19_80_0_44_12_33_77_24_73_20_100_59_25_24_24_99_89_11_13_75_22_61_34,12,0.0008,2.0326,0.0,0.0
genes_3_26_9_100_94_5_64_58_75_94_18_32_0_69_92_58_83_27_14_6_20_10_28_67_91_66_97_51_60_91_94_0_89,15,0.0007,1.96,0.0,0.0
genes_26_50_46_37_78_48_79_53_6_73_39_48_0_79_7_78_77_29_61_27_50_11_86_61_38_35_44_26_11_88_95_58_29,14,0.0007,1.9074,0.0,0.0
genes_4_51_53_64_100_81_65_95_3_32_49_55_0_0_66_63_41_23_64_6_74_14_33_32_2_32_51_100_63_95_10_29_17,12,0.0007,1.8361,0.0,0.0
genes_3_26_52_72_100_30_64_62_64_66_20_52_0_78_92_58_0_27_14_34_23_59_30_67_91_66_97_51_33_91_81_50_34,14,0.0007,1.7855,0.0,0.0
genes_4_49_50_34_97_65_27_87_84_100_33_86_0_19_7_53_48_28_78_19_98_14_47_25_23_100_51_56_60_51_12_88_91,12,0.0007,1.7851,0.0,0.0
genes_30_51_5_2_97_66_52_51_84_100_33_40_0_3_7_62_44_28_78_19_98_46_33_63_91_100_97_57_60_93_84_88_60,16,0.0006,1.749,0.0,0.0
