genes_30_65_48_0_66_63_72_26_12_10_46_83_0_19_84_71_79_51_36_21_31_60_52_51_17_40_20_35_23_83_90_96_73,3,0.0032,8.1278,0.0,0.0
genes_38_49_58_89_94_52_38_41_56_90_53_38_0_69_88_83_17_26_38_27_97_0_44_31_36_10_28_89_10_52_90_91_35,4,0.0031,7.8531,0.0,0.0
genes_9_43_55_32_82_78_61_84_94_56_77_69_0_39_34_91_96_26_87_95_34_0_94_95_38_44_87_96_58_1_10_97_33,3,0.003,7.6611,0.0,0.0
genes_85_17_87_46_100_18_49_26_15_97_46_42_0_40_39_63_81_45_35_27_100_37_43_13_67_71_29_89_55_25_70_21_86,5,0.0021,5.414,0.0,0.0
genes_99_34_86_85_81_62_73_26_11_97_50_45_0_65_31_83_28_26_45_74_48_4_5_15_25_70_99_54_52_42_96_86_77,6,0.0021,5.2472,0.0,0.0
genes_0_25_58_92_24_97_76_55_12_58_15_29_0_64_93_66_49_62_35_19_94_43_90_4_42_8_77_52_54_56_84_97_73,6,0.0019,4.8931,0.0,0.0
genes_0_17_55_29_96_98_65_30_36_94_57_69_0_32_96_75_78_29_17_19_92_1_15_59_34_12_72_34_46_83_88_21_89,6,0.0017,4.2792,0.0,0.0
genes_30_45_47_0_81_63_65_54_15_10_50_83_0_61_81_71_73_51_33_71_34_34_24_4_25_40_64_35_23_83_92_81_77,7,0.0016,4.0724,0.0,0.0
genes_13_0_57_57_63_65_51_8_12_94_38_81_0_100_94_73_76_50_33_44_42_50_66_3_39_99_21_34_66_82_92_85_44,6,0.0016,3.9972,0.0,0.0
genes_33_25_50_78_63_69_64_80_13_98_22_51_0_7_9_59_57_100_13_21_78_96_94_99_29_78_87_35_23_75_98_88_7,6,0.0015,3.8778,0.0,0.0
genes_6_30_53_78_70_47_69_29_0_93_53_29_0_40_84_75_93_44_95_21_94_52_94_99_67_19_87_35_54_68_84_49_57,7,0.0015,3.8592,0.0,0.0
genes_8_36_58_47_65_61_78_26_15_97_24_72_0_69_34_68_76_26_37_36_30_37_5_15_24_10_99_89_56_42_90_86_77,7,0.0015,3.851,0.0,0.0
genes_26_50_53_39_89_34_38_27_15_93_24_78_0_15_97_66_62_64_95_65_78_45_38_15_43_78_68_55_60_83_84_86_43,6,0.0015,3.7417,0.0,0.0
genes_9_0_89_96_96_78_33_27_19_88_47_42_0_23_17_89_67_45_62_10_26_9_45_13_41_16_77_90_59_26_91_97_33,6,0.0015,3.7222,0.0,0.0
genes_25_0_81_80_70_69_33_88_16_28_38_53_0_100_14_91_27_50_21_21_40_50_99_3_39_96_70_92_56_78_77_51_40,8,0.0015,3.7016,0.0,0.0
genes_9_23_55_76_87_94_43_25_44_97_77_38_0_90_93_91_27_26_35_18_83_9_40_4_41_17_68_55_50_78_12_51_100,6,0.0014,3.6681,0.0,0.0
genes_6_65_53_78_82_47_65_30_12_90_53_47_0_40_9_70_78_48_37_21_91_0_89_60_67_19_87_29_56_30_98_93_83,7,0.0014,3.5469,0.0,0.0
