genes_87_18_57_18_86_54_33_84_0_90_76_48_0_69_32_21_48_69_38_91_25_0_85_7_48_44_3_39_82_58_93_55_69,3,0.0029,7.5778,0.0,0.0
genes_100_42_94_83_86_94_84_42_2_94_91_91_0_43_89_44_54_68_98_96_72_46_83_3_36_57_9_81_78_10_92_55_68,4,0.0029,7.5188,0.0,0.0
genes_100_47_94_15_48_96_43_39_18_92_32_30_0_21_95_42_17_73_18_86_85_46_18_3_36_47_26_19_43_10_82_82_71,3,0.0029,7.5056,0.0,0.0
genes_86_2_57_83_75_34_62_95_22_40_78_49_0_39_54_30_43_55_43_20_33_75_28_34_65_46_31_93_31_68_82_84_10,4,0.0028,7.3656,0.0,0.0
genes_42_17_87_80_80_31_10_97_99_28_80_54_0_62_78_50_38_95_88_65_90_41_68_80_67_53_21_39_31_69_100_78_68,5,0.0025,6.606,0.0,0.0
genes_98_48_95_84_76_45_19_46_24_94_16_41_0_68_0_45_18_27_40_25_85_51_87_5_67_64_19_93_100_67_84_84_66,5,0.0024,6.16,0.0,0.0
genes_90_21_42_83_65_32_66_82_12_15_75_55_0_94_100_22_25_55_34_67_80_80_73_98_32_52_86_19_75_16_78_68_14,6,0.002,5.2167,0.0,0.0
genes_52_93_90_94_35_91_17_84_18_99_49_54_0_59_93_93_38_47_45_63_79_86_48_7_0_57_92_100_0_57_36_79_19,5,0.0019,5.076,0.0,0.0
genes_52_48_10_84_80_45_62_46_50_94_13_46_0_95_3_20_2_27_40_81_65_42_87_3_66_65_19_99_11_75_64_7_90,6,0.0019,5.0528,0.0,0.0
genes_82_18_78_96_73_100_89_92_17_17_94_69_0_25_71_42_10_100_46_68_88_42_17_4_88_64_19_97_83_22_97_85_19,6,0.0019,5.0431,0.0,0.0
genes_50_84_87_77_84_92_4_66_7_17_28_40_0_44_77_31_18_28_10_7_76_43_45_4_63_5_32_99_37_58_82_71_68,6,0.0019,4.85,0.0,0.0
genes_100_62_59_82_87_96_100_84_21_80_51_84_0_70_57_14_54_27_71_92_84_40_31_34_56_67_31_43_24_58_33_78_20,6,0.0018,4.6139,0.0,0.0
